META; spain/la-liga-primera/osasuna-v-granada; 2017-05-02 10:56:53 GMT+3; 2017-05-14 12:00; Nothing; Xlenovo
Osasuna; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15/13; 6/5; ; 6/5; ; 6/5; ; 6/5; ; ; ; 
Granada; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; 23/10; ; 121/50; ; 23/10; ; 23/10; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; 23/10; ; 49/20; ; 23/10; ; 23/10; ; ; ; 
META; spain/la-liga-primera/osasuna-v-granada; 2017-05-02 18:18:16 GMT+3; 2017-05-14 12:00; Nothing; Xlenovo
Osasuna; ; ; ; ; ; ; ; ; 6/5; ; ; ; ; ; ; ; ; 15/13; 6/5; ; 6/5; ; 6/5; ; 6/5; ; ; ; 
Granada; ; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; 23/10; 23/10; ; 121/50; ; 23/10; ; 23/10; ; ; ; 
Draw; ; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; 23/10; 23/10; ; 49/20; ; 23/10; ; 23/10; ; ; ; 
META; spain/la-liga-primera/osasuna-v-granada; 2017-05-02 22:18:21 GMT+3; 2017-05-14 12:00; Nothing; Xlenovo
Osasuna; ; ; ; ; ; ; ; ; 6/5; ; ; ; ; ; ; ; ; 15/13; 6/5; ; 6/5; ; 6/5; ; 6/5; ; 8/13; ; 
Osasuna; 4/5; 5/6; 17/20; 5/6; 17/20; 17/20; 17/20; 10/11; 5/6; 4/5; 4/5; 5/6; 5/6; 17/20; 17/20; 11/13; 5/6; 11/13; 5/6; 5/6; 17/20; 5/6; 11/13; 17/20; 11/13; ; 5/6; 5/6; 5/6
Draw; 14/5; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 9/4; 14/5; 13/5; 13/5; 14/5; 14/5; 5/2; 14/5; 14/5; 11/4; 27/10; 13/5; 11/4; 29/10; 14/5; 45/17; 11/4; 27/10; ; 27/10; 14/5; 14/5
Granada; 3; 29/10; 3; 3; 16/5; 16/5; 31/10; 13/5; 3; 14/5; 14/5; 14/5; 3; 10/3; 3; 31/10; 41/13; 29/10; 3; 41/13; 16/5; 14/5; 16/5; 16/5; 13/4; ; 3; 3; 3
META; spain/la-liga-primera/osasuna-v-granada; 2017-05-10 02:17:46 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Osasuna; 4/5; 5/6; 17/20; 5/6; 17/20; 17/20; 17/20; 10/11; 5/6; 4/5; 4/5; 5/6; 5/6; 17/20; 17/20; 11/13; 5/6; 11/13; 5/6; 5/6; 17/20; 5/6; 11/13; 17/20; 11/13; ; 5/6; 5/6; 5/6
Draw; 14/5; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 9/4; 14/5; 27/10; 27/10; 14/5; 14/5; 5/2; 14/5; 14/5; 11/4; 27/10; 13/5; 11/4; 29/10; 14/5; 45/17; 11/4; 27/10; ; 11/4; 14/5; 14/5
Granada; 3; 29/10; 3; 3; 16/5; 16/5; 31/10; 13/5; 3; 14/5; 14/5; 14/5; 3; 10/3; 3; 31/10; 41/13; 29/10; 3; 41/13; 16/5; 14/5; 16/5; 16/5; 13/4; ; 3; 3; 3
META; spain/la-liga-primera/osasuna-v-granada; 2017-05-10 10:17:47 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Osasuna; 4/5; 5/6; 17/20; 5/6; 17/20; 17/20; 17/20; 10/11; 5/6; 4/5; 4/5; 5/6; 5/6; 17/20; 17/20; 11/13; 5/6; 11/13; 5/6; 5/6; 17/20; 5/6; 11/13; 17/20; 11/13; ; 5/6; 5/6; 5/6
Draw; 14/5; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 9/4; 14/5; 27/10; 27/10; 14/5; 14/5; 5/2; 14/5; 14/5; 11/4; 27/10; 13/5; 11/4; 29/10; 14/5; 45/17; 11/4; 27/10; ; 27/10; 14/5; 14/5
Granada; 3; 29/10; 3; 3; 16/5; 16/5; 31/10; 13/5; 3; 14/5; 14/5; 14/5; 3; 10/3; 3; 31/10; 41/13; 29/10; 3; 41/13; 16/5; 14/5; 16/5; 16/5; 13/4; ; 3; 3; 3
META; spain/la-liga-primera/osasuna-v-granada; 2017-05-10 14:17:51 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Osasuna; 4/5; 5/6; 17/20; 5/6; 17/20; 17/20; 17/20; 4/5; 5/6; 4/5; 4/5; 5/6; 5/6; 17/20; 17/20; 11/13; 5/6; 11/13; 5/6; 5/6; 17/20; 16/19; 11/13; 17/20; 11/13; ; 5/6; 5/6; 5/6
Draw; 14/5; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 5/2; 14/5; 27/10; 27/10; 14/5; 14/5; 5/2; 14/5; 29/10; 11/4; 27/10; 13/5; 11/4; 29/10; 14/5; 45/17; 11/4; 27/10; ; 27/10; 14/5; 14/5
Granada; 3; 29/10; 3; 3; 16/5; 3; 31/10; 11/4; 3; 14/5; 14/5; 14/5; 3; 10/3; 3; 31/10; 41/13; 29/10; 3; 41/13; 16/5; 11/4; 16/5; 16/5; 13/4; ; 3; 3; 3
META; spain/la-liga-primera/osasuna-v-granada; 2017-05-10 18:17:52 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Osasuna; 4/5; 5/6; 17/20; 5/6; 17/20; 17/20; 17/20; 4/5; 5/6; 4/5; 4/5; 5/6; 5/6; 17/20; 17/20; 11/13; 5/6; 11/13; 5/6; 5/6; 17/20; 16/19; 11/13; 17/20; 11/13; ; 5/6; 5/6; 5/6
Draw; 14/5; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 5/2; 14/5; 27/10; 27/10; 14/5; 14/5; 5/2; 14/5; 29/10; 11/4; 27/10; 13/5; 11/4; 29/10; 11/4; 45/17; 11/4; 27/10; ; 27/10; 14/5; 14/5
Granada; 3; 29/10; 3; 3; 16/5; 16/5; 31/10; 11/4; 3; 14/5; 14/5; 14/5; 3; 10/3; 3; 31/10; 16/5; 29/10; 3; 16/5; 16/5; 14/5; 16/5; 16/5; 13/4; ; 3; 3; 3
META; spain/la-liga-primera/osasuna-v-granada; 2017-05-10 22:17:49 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Osasuna; 4/5; 5/6; 4/5; 5/6; 5/6; 5/6; 5/6; 4/5; 4/5; 3/4; 3/4; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 4/5; 17/20; 11/14; 11/13; 5/6; 11/13; ; 8/11; 4/5; 5/6
Draw; 14/5; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 5/2; 14/5; 27/10; 27/10; 14/5; 14/5; 5/2; 14/5; 29/10; 11/4; 27/10; 13/5; 11/4; 29/10; 11/4; 45/17; 11/4; 27/10; ; 11/4; 14/5; 3
Granada; 3; 29/10; 16/5; 3; 10/3; 10/3; 31/10; 11/4; 3; 3; 3; 3; 16/5; 18/5; 10/3; 16/5; 57/17; 31/10; 3; 57/17; 16/5; 58/19; 16/5; 10/3; 13/4; ; 3; 3; 7/2
META; spain/la-liga-primera/osasuna-v-granada; 2017-05-11 02:17:44 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Osasuna; 4/5; 4/5; 4/5; 4/5; 5/6; 5/6; 5/6; 4/5; 4/5; 3/4; 3/4; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 4/5; 41/50; 11/14; 11/13; 5/6; 11/13; ; 8/11; 4/5; 5/6
Draw; 14/5; 29/10; 14/5; 14/5; 11/4; 14/5; 29/10; 5/2; 14/5; 27/10; 27/10; 14/5; 14/5; 5/2; 14/5; 29/10; 11/4; 27/10; 13/5; 11/4; 29/10; 11/4; 45/17; 11/4; 27/10; ; 11/4; 14/5; 3
Granada; 3; 3; 16/5; 3; 10/3; 10/3; 31/10; 11/4; 3; 3; 3; 3; 16/5; 18/5; 10/3; 16/5; 57/17; 31/10; 3; 57/17; 10/3; 58/19; 16/5; 10/3; 13/4; ; 3; 3; 7/2
META; spain/la-liga-primera/osasuna-v-granada; 2017-05-11 10:17:44 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Osasuna; 5/6; 4/5; 4/5; 4/5; 4/5; 5/6; 5/6; 4/5; 4/5; 3/4; 3/4; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 4/5; 41/50; 11/14; 11/13; 5/6; 11/13; ; 4/5; 4/5; 5/6
Draw; 14/5; 29/10; 14/5; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; 27/10; 27/10; 14/5; 14/5; 5/2; 14/5; 29/10; 14/5; 27/10; 13/5; 14/5; 29/10; 11/4; 45/17; 11/4; 27/10; ; 11/4; 14/5; 3
Granada; 16/5; 3; 16/5; 3; 7/2; 10/3; 31/10; 3; 3; 3; 3; 3; 16/5; 18/5; 10/3; 16/5; 57/17; 31/10; 3; 57/17; 10/3; 58/19; 16/5; 10/3; 13/4; ; 3; 3; 7/2
META; spain/la-liga-primera/osasuna-v-granada; 2017-05-11 14:17:46 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Osasuna; 5/6; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 4/5; 4/5; 3/4; 10/13; 3/4; 3/4; 4/5; 14/19; 4/5; 4/6; 14/19; 41/50; 7/9; 7/10; 4/5; 7/10; ; 8/11; 8/11; 8/11
Draw; 14/5; 29/10; 29/10; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; 11/4; 14/5; 14/5; 29/10; 13/5; 3; 29/10; 37/13; 27/10; 14/5; 37/13; 29/10; 11/4; 56/19; 11/4; 3; ; 14/5; 14/5; 3
Granada; 16/5; 16/5; 10/3; 3; 18/5; 7/2; 33/10; 10/3; 3; 10/3; 16/5; 10/3; 7/2; 15/4; 10/3; 10/3; 18/5; 31/10; 7/2; 18/5; 10/3; 41/13; 37/10; 7/2; 37/10; ; 10/3; 7/2; 7/2
META; spain/la-liga-primera/osasuna-v-granada; 2017-05-11 18:17:46 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Osasuna; 5/6; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; 8/11; 4/5; 4/5; 4/5; 3/4; 10/13; 3/4; 3/4; 4/5; 14/19; 4/5; 4/6; 14/19; 79/100; 7/9; 13/18; 4/5; 8/11; ; 8/11; 8/11; 8/11
Draw; 14/5; 29/10; 3; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; 11/4; 14/5; 13/5; 29/10; 5/2; 3; 29/10; 14/5; 27/10; 14/5; 14/5; 3; 14/5; 56/19; 11/4; 56/19; ; 14/5; 14/5; 3
Granada; 16/5; 16/5; 7/2; 3; 18/5; 18/5; 10/3; 10/3; 3; 10/3; 16/5; 7/2; 7/2; 15/4; 10/3; 10/3; 18/5; 31/10; 7/2; 18/5; 17/5; 18/5; 18/5; 7/2; 37/10; ; 10/3; 7/2; 7/2
META; spain/la-liga-primera/osasuna-v-granada; 2017-05-11 22:17:45 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Osasuna; 4/5; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; 8/11; 8/11; 8/11; 3/4; 3/4; 10/13; 4/5; 3/4; 4/5; 14/19; 13/18; 4/6; 14/19; 73/100; 7/9; 13/18; 3/4; 8/11; ; 8/11; 8/11; 8/11
Draw; 14/5; 29/10; 3; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; 11/4; 14/5; 13/5; 29/10; 29/10; 3; 29/10; 37/13; 14/5; 14/5; 37/13; 61/20; 14/5; 56/19; 11/4; 56/19; ; 14/5; 14/5; 3
Granada; 10/3; 16/5; 7/2; 3; 18/5; 37/10; 7/2; 10/3; 10/3; 10/3; 10/3; 7/2; 7/2; 18/5; 10/3; 10/3; 62/17; 17/5; 7/2; 62/17; 15/4; 18/5; 18/5; 7/2; 37/10; ; 10/3; 7/2; 7/2
META; spain/la-liga-primera/osasuna-v-granada; 2017-05-12 02:17:39 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Osasuna; 4/5; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; 8/11; 8/11; 8/11; 3/4; 3/4; 10/13; 4/5; 3/4; 4/5; 14/19; 13/18; 4/6; 14/19; 73/100; 7/9; 13/18; 3/4; 8/11; ; 8/11; 8/11; 8/11
Draw; 14/5; 29/10; 3; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; 11/4; 14/5; 14/5; 29/10; 29/10; 3; 29/10; 14/5; 14/5; 14/5; 14/5; 61/20; 14/5; 56/19; 11/4; 56/19; ; 14/5; 14/5; 3
Granada; 10/3; 16/5; 7/2; 3; 18/5; 37/10; 7/2; 10/3; 10/3; 10/3; 10/3; 10/3; 7/2; 18/5; 10/3; 10/3; 18/5; 17/5; 7/2; 18/5; 15/4; 18/5; 18/5; 7/2; 37/10; ; 10/3; 7/2; 7/2
META; spain/la-liga-primera/osasuna-v-granada; 2017-05-12 10:17:43 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Osasuna; 4/5; 3/4; 4/5; 4/5; 4/5; 3/4; 3/4; 8/11; 8/11; 8/11; 3/4; 3/4; 3/4; 4/5; 3/4; 4/5; 14/19; 3/4; 8/11; 14/19; 73/100; 13/17; 14/19; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 29/10; 3; 14/5; 11/4; 14/5; 3; 11/4; 14/5; 11/4; 14/5; 14/5; 29/10; 3; 3; 29/10; 14/5; 29/10; 14/5; 14/5; 61/20; 37/13; 29/10; 11/4; 29/10; ; 14/5; 14/5; 3
Granada; 10/3; 10/3; 18/5; 3; 18/5; 37/10; 18/5; 10/3; 10/3; 10/3; 10/3; 10/3; 7/2; 18/5; 10/3; 10/3; 18/5; 7/2; 7/2; 18/5; 15/4; 62/17; 7/2; 7/2; 18/5; ; 10/3; 7/2; 7/2
META; spain/la-liga-primera/osasuna-v-granada; 2017-05-12 14:17:46 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Osasuna; 4/5; 3/4; 4/5; 3/4; 4/5; 3/4; 3/4; 8/11; 8/11; 8/11; 3/4; 3/4; 3/4; 3/4; 3/4; 4/5; 14/19; 3/4; 8/11; 14/19; 73/100; 7/9; 14/19; 3/4; 3/4; ; 8/11; 8/11; 4/5
Draw; 14/5; 29/10; 3; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; 11/4; 14/5; 14/5; 29/10; 29/10; 3; 29/10; 14/5; 29/10; 14/5; 14/5; 61/20; 37/13; 29/10; 11/4; 29/10; ; 14/5; 14/5; 3
Granada; 10/3; 10/3; 18/5; 7/2; 18/5; 37/10; 18/5; 10/3; 10/3; 10/3; 10/3; 10/3; 7/2; 19/5; 10/3; 7/2; 18/5; 7/2; 7/2; 18/5; 15/4; 39/11; 7/2; 7/2; 18/5; ; 3; 10/3; 7/2
META; spain/la-liga-primera/osasuna-v-granada; 2017-05-12 18:17:43 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Osasuna; 4/5; 3/4; 4/5; 3/4; 3/4; 3/4; 3/4; 8/11; 8/11; 8/11; 3/4; 3/4; 3/4; 3/4; 3/4; 4/5; 14/19; 3/4; 8/11; 14/19; 73/100; 13/17; 14/19; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 29/10; 3; 11/4; 3; 14/5; 3; 11/4; 14/5; 11/4; 14/5; 14/5; 29/10; 29/10; 3; 29/10; 14/5; 29/10; 14/5; 14/5; 61/20; 29/10; 29/10; 11/4; 29/10; ; 14/5; 14/5; 3
Granada; 10/3; 10/3; 18/5; 7/2; 18/5; 15/4; 18/5; 10/3; 10/3; 10/3; 10/3; 10/3; 7/2; 19/5; 10/3; 7/2; 62/17; 7/2; 7/2; 62/17; 15/4; 37/10; 7/2; 7/2; 18/5; ; 10/3; 7/2; 7/2
META; spain/la-liga-primera/osasuna-v-granada; 2017-05-12 22:17:45 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Osasuna; 4/5; 3/4; 4/5; 3/4; 3/4; 3/4; 3/4; 8/11; 8/11; 8/11; 3/4; 8/11; 3/4; 4/5; 8/11; 4/5; 14/19; 3/4; 8/11; 14/19; 37/50; 13/17; 3/4; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 29/10; 3; 11/4; 3; 14/5; 3; 11/4; 14/5; 11/4; 14/5; 14/5; 29/10; 3; 3; 29/10; 11/4; 14/5; 14/5; 11/4; 31/10; 29/10; 14/5; 11/4; 37/13; ; 14/5; 14/5; 3
Granada; 10/3; 10/3; 18/5; 7/2; 18/5; 19/5; 15/4; 10/3; 10/3; 10/3; 10/3; 7/2; 7/2; 19/5; 7/2; 7/2; 37/10; 18/5; 7/2; 37/10; 18/5; 37/10; 18/5; 15/4; 37/10; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/osasuna-v-granada; 2017-05-13 02:17:39 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Osasuna; 4/5; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 8/11; 8/11; 3/4; 8/11; 8/11; 3/4; 8/11; 4/5; 14/19; 3/4; 8/11; 14/19; 37/50; 13/17; 3/4; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 29/10; 3; 11/4; 3; 14/5; 3; 11/4; 14/5; 11/4; 14/5; 14/5; 29/10; 3; 3; 29/10; 14/5; 14/5; 14/5; 14/5; 31/10; 29/10; 14/5; 11/4; 37/13; ; 3; 3; 3
Granada; 10/3; 10/3; 37/10; 7/2; 18/5; 19/5; 15/4; 10/3; 10/3; 10/3; 10/3; 7/2; 15/4; 19/5; 7/2; 7/2; 37/10; 18/5; 7/2; 37/10; 18/5; 37/10; 18/5; 15/4; 37/10; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/osasuna-v-granada; 2017-05-13 10:17:43 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Osasuna; 8/13; 8/13; 13/20; 13/20; 8/13; 13/20; 4/6; 8/11; 8/13; 6/10; 8/13; 8/13; 13/20; 13/20; 8/13; 8/13; 11/18; 11/17; 4/7; 11/18; 16/25; 7/11; 7/11; 8/13; 11/17; ; 4/7; 4/7; 4/7
Draw; 3; 3; 16/5; 3; 3; 3; 3; 11/4; 3; 16/5; 3; 14/5; 29/10; 16/5; 3; 31/10; 3; 3; 14/5; 3; 16/5; 58/19; 29/10; 3; 56/19; ; 3; 3; 3
Granada; 9/2; 17/4; 17/4; 4; 9/2; 17/4; 9/2; 10/3; 17/4; 21/5; 17/4; 4; 17/4; 24/5; 9/2; 9/2; 49/11; 17/4; 21/5; 49/11; 43/10; 22/5; 43/10; 9/2; 22/5; ; 21/5; 21/5; 23/5
META; spain/la-liga-primera/osasuna-v-granada; 2017-05-13 14:17:44 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Osasuna; 8/13; 8/13; 13/20; 13/20; 8/13; 13/20; 13/20; 8/13; 4/7; 4/6; 4/6; 8/13; 8/13; 13/20; 8/13; 8/13; 10/17; 8/13; 4/7; 10/17; 8/13; 5/8; 10/17; 8/13; 3/5; ; 4/7; 4/7; 8/13
Draw; 3; 3; 16/5; 3; 3; 16/5; 31/10; 3; 3; 16/5; 3; 3; 3; 16/5; 3; 31/10; 41/13; 31/10; 3; 41/13; 16/5; 58/19; 31/10; 3; 16/5; ; 3; 3; 3
Granada; 9/2; 17/4; 9/2; 4; 9/2; 9/2; 9/2; 4; 17/4; 21/5; 17/4; 4; 9/2; 24/5; 9/2; 9/2; 49/11; 17/4; 9/2; 50/11; 23/5; 50/11; 9/2; 9/2; 23/5; ; 22/5; 9/2; 21/5
META; spain/la-liga-primera/osasuna-v-granada; 2017-05-13 18:17:41 GMT+3; 2017-05-13 17:30; Nothing; Xlenovo
Osasuna; 8/13; 8/13; 13/20; 6/10; 8/13; 8/13; 8/13; 8/13; 4/7; 6/10; 8/13; 8/13; 8/13; 13/20; ; 8/13; 10/17; 8/13; 4/7; 11/18; 8/13; 5/8; 10/17; 8/13; 3/5; ; 4/7; 4/7; 8/13
Draw; 3; 3; 16/5; 3; 3; 16/5; 16/5; 3; 3; 16/5; 3; 3; 3; 16/5; ; 31/10; 31/10; 31/10; 3; 31/10; 33/10; 31/10; 31/10; 3; 16/5; ; 3; 3; 3
Granada; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 9/2; 4; 17/4; 9/2; 9/2; 4; 19/4; 24/5; ; 9/2; 50/11; 17/4; 9/2; 49/11; 22/5; 49/11; 9/2; 9/2; 23/5; ; 23/5; 9/2; 24/5
