META; spain/la-liga-primera/real-madrid-v-barcelona; 2017-04-09 22:19:24 GMT+3; 2017-04-23 19:45; Nothing; Xlenovo
Real Madrid; ; ; ; ; ; ; ; ; 6/5; 11/10; ; ; ; ; ; ; ; 15/13; ; ; 32/25; ; ; ; ; ; 4/6; ; 
Barcelona; ; ; ; ; ; ; ; ; 2; 9/5; ; ; ; ; ; ; ; 21/10; ; ; 43/20; ; ; ; ; ; 1; ; 
Draw; ; ; ; ; ; ; ; ; 13/5; 29/10; ; ; ; ; ; ; ; 5/2; ; ; 57/20; ; ; ; ; ; 11/8; ; 
META; spain/la-liga-primera/real-madrid-v-barcelona; 2017-04-10 02:18:24 GMT+3; 2017-04-23 19:45; Nothing; Xlenovo
Real Madrid; 11/8; ; 13/10; ; ; ; 5/4; ; 13/10; 5/4; 5/4; ; 13/10; ; ; 11/8; 13/10; 15/13; ; 13/10; 34/25; ; ; ; ; ; 1; ; 
Barcelona; 21/10; 21/10; 43/20; 21/10; 11/5; 9/4; 11/5; 21/10; 2; 21/10; 21/10; 21/10; 2; 23/10; 21/10; 11/5; 9/4; 2; 21/10; 9/4; 111/50; 39/19; 21/10; 11/5; 21/10; ; 21/10; 21/10; 11/5
Draw; 3; 3; 29/10; 3; 3; 14/5; 3; 3; 14/5; 3; 3; 14/5; 3; 5/2; 14/5; 31/10; 3; 11/4; 3; 3; 16/5; 3; 3; 14/5; 3; ; 14/5; 14/5; 3
META; spain/la-liga-primera/real-madrid-v-barcelona; 2017-04-20 14:18:05 GMT+3; 2017-04-23 19:45; Nothing; Xlenovo
Real Madrid; 11/10; 21/20; 23/20; 21/20; 11/10; 11/10; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 23/20; 11/10; 21/20; 15/13; 11/10; 21/20; 28/25; 11/10; 11/10; 11/10; 11/10; ; 11/10; 10/9; 11/10
Barcelona; 21/10; 21/10; 11/5; 21/10; 11/5; 9/4; 85/40; 21/10; 2; 21/10; 21/10; 21/10; 2; 23/10; 21/10; 11/5; 9/4; 2; 21/10; 9/4; 57/25; 39/19; 21/10; 11/5; 21/10; ; 21/10; 21/10; 9/4
Draw; 3; 3; 3; 3; 3; 14/5; 3; 3; 14/5; 3; 3; 14/5; 3; 5/2; 14/5; 3; 58/19; 11/4; 3; 58/19; 16/5; 3; 3; 14/5; 3; ; 14/5; 14/5; 3
META; spain/la-liga-primera/real-madrid-v-barcelona; 2017-04-20 18:18:02 GMT+3; 2017-04-23 19:45; Nothing; Xlenovo
Real Madrid; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 23/20; 11/10; 21/20; 15/13; 21/20; 21/20; 28/25; 10/9; 15/14; 11/10; 11/10; ; 11/10; 10/9; 11/10
Barcelona; 21/10; 21/10; 9/4; 21/10; 11/5; 9/4; 85/40; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 23/10; 21/10; 11/5; 23/10; 2; 21/10; 23/10; 57/25; 21/10; 28/13; 11/5; 11/5; ; 21/10; 21/10; 9/4
Draw; 3; 3; 3; 3; 3; 3; 31/10; 11/4; 14/5; 3; 3; 14/5; 3; 5/2; 14/5; 3; 3; 11/4; 14/5; 3; 16/5; 31/10; 56/19; 14/5; 3; ; 14/5; 14/5; 3
META; spain/la-liga-primera/real-madrid-v-barcelona; 2017-04-20 22:18:03 GMT+3; 2017-04-23 19:45; Nothing; Xlenovo
Real Madrid; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 23/20; 11/10; 11/10; 15/13; 21/20; 11/10; 28/25; 10/9; 15/14; 23/20; 11/10; ; 11/10; 10/9; 10/9
Barcelona; 21/10; 21/10; 9/4; 21/10; 11/5; 9/4; 85/40; 21/10; 2; 11/5; 21/10; 21/10; 11/5; 23/10; 21/10; 11/5; 11/5; 2; 21/10; 11/5; 57/25; 11/5; 28/13; 11/5; 11/5; ; 21/10; 11/5; 9/4
Draw; 3; 3; 3; 3; 3; 14/5; 3; 11/4; 14/5; 14/5; 3; 14/5; 3; 5/2; 14/5; 3; 29/10; 11/4; 14/5; 29/10; 16/5; 3; 56/19; 14/5; 3; ; 14/5; 14/5; 3
META; spain/la-liga-primera/real-madrid-v-barcelona; 2017-04-21 02:17:50 GMT+3; 2017-04-23 19:45; Nothing; Xlenovo
Real Madrid; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 10/9; 15/14; 11/10; 11/10; ; 21/20; 21/20; 11/10
Barcelona; 21/10; 21/10; 23/10; 21/10; 9/4; 23/10; 85/40; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 12/5; 21/10; 11/5; 9/4; 2; 21/10; 9/4; 58/25; 11/5; 28/13; 9/4; 11/5; ; 23/10; 11/5; 23/10
Draw; 3; 3; 3; 3; 11/4; 14/5; 3; 11/4; 14/5; 14/5; 3; 14/5; 3; 5/2; 14/5; 3; 29/10; 14/5; 14/5; 29/10; 16/5; 3; 56/19; 14/5; 3; ; 14/5; 14/5; 3
META; spain/la-liga-primera/real-madrid-v-barcelona; 2017-04-21 06:17:56 GMT+3; 2017-04-23 19:45; Nothing; Xlenovo
Real Madrid; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 10/9; 15/14; 11/10; 11/10; ; 1; 1; 11/10
Barcelona; 21/10; 21/10; 23/10; 21/10; 9/4; 23/10; 85/40; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 12/5; 21/10; 11/5; 9/4; 2; 21/10; 9/4; 58/25; 11/5; 28/13; 9/4; 11/5; ; 23/10; 9/4; 23/10
Draw; 3; 3; 3; 3; 11/4; 14/5; 3; 11/4; 14/5; 14/5; 3; 14/5; 3; 13/5; 14/5; 3; 29/10; 14/5; 14/5; 29/10; 16/5; 3; 56/19; 14/5; 3; ; 14/5; 14/5; 3
META; spain/la-liga-primera/real-madrid-v-barcelona; 2017-04-21 10:17:51 GMT+3; 2017-04-23 19:45; Nothing; Xlenovo
Real Madrid; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 10/9; 15/14; 11/10; 11/10; ; 21/20; 21/20; 11/10
Barcelona; 21/10; 21/10; 9/4; 21/10; 11/5; 23/10; 85/40; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 23/10; 21/10; 11/5; 9/4; 11/5; 21/10; 9/4; 58/25; 11/5; 28/13; 9/4; 11/5; ; 23/10; 9/4; 23/10
Draw; 3; 3; 3; 3; 3; 14/5; 3; 11/4; 14/5; 14/5; 3; 14/5; 3; 5/2; 14/5; 3; 29/10; 29/10; 14/5; 29/10; 16/5; 3; 56/19; 14/5; 3; ; 14/5; 14/5; 3
META; spain/la-liga-primera/real-madrid-v-barcelona; 2017-04-21 14:18:00 GMT+3; 2017-04-23 19:45; Nothing; Xlenovo
Real Madrid; 21/20; 21/20; 11/10; 23/20; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 23/20; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 10/9; 15/14; 11/10; 11/10; ; 11/10; 10/9; 10/9
Barcelona; 11/5; 21/10; 23/10; 11/5; 23/10; 23/10; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 12/5; 21/10; 9/4; 23/10; 9/4; 21/10; 23/10; 58/25; 11/5; 28/13; 12/5; 11/5; ; 21/10; 11/5; 12/5
Draw; 3; 3; 3; 13/5; 3; 14/5; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 3; 13/5; 14/5; 29/10; 29/10; 29/10; 14/5; 29/10; 16/5; 3; 56/19; 14/5; 3; ; 14/5; 14/5; 3
META; spain/la-liga-primera/real-madrid-v-barcelona; 2017-04-21 18:21:29 GMT+3; 2017-04-23 19:45; Nothing; Xlenovo
Real Madrid; 21/20; 21/20; 11/10; 23/20; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 1; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 1; 21/20; 11/10; 10/9; 42/41; 11/10; 21/20; ; 21/20; 10/9; 10/9
Barcelona; 11/5; 21/10; 9/4; 11/5; 23/10; 23/10; 11/5; 21/10; 11/5; 9/4; 11/5; 11/5; 11/5; 12/5; 9/4; 11/5; 23/10; 9/4; 9/4; 23/10; 58/25; 11/5; 9/4; 12/5; 23/10; ; 11/5; 11/5; 23/10
Draw; 3; 3; 3; 13/5; 3; 14/5; 3; 11/4; 14/5; 14/5; 3; 14/5; 3; 5/2; 3; 3; 37/13; 29/10; 14/5; 37/13; 16/5; 3; 56/19; 14/5; 3; ; 14/5; 14/5; 3
META; spain/la-liga-primera/real-madrid-v-barcelona; 2017-04-21 22:18:05 GMT+3; 2017-04-23 19:45; Nothing; Xlenovo
Real Madrid; 21/20; 21/20; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 21/20; 1; 11/10; 11/10; 10/9; 42/41; 11/10; 21/20; ; 21/20; 21/20; 10/9
Barcelona; 11/5; 21/10; 9/4; 11/5; 9/4; 23/10; 9/4; 21/10; 11/5; 11/5; 11/5; 9/4; 9/4; ; 9/4; 9/4; 23/10; 9/4; 9/4; 23/10; 58/25; 11/5; 9/4; 23/10; 23/10; ; 11/5; 9/4; 12/5
Draw; 3; 3; 3; 13/5; 11/4; 14/5; 3; 11/4; 14/5; 14/5; 14/5; 3; 29/10; 27/10; 3; 29/10; 37/13; 29/10; 14/5; 37/13; 16/5; 3; 56/19; 14/5; 3; ; 14/5; 14/5; 3
META; spain/la-liga-primera/real-madrid-v-barcelona; 2017-04-22 02:18:03 GMT+3; 2017-04-23 19:45; Nothing; Xlenovo
Real Madrid; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 23/20; 1; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 21/20; 1; 11/10; 11/10; 10/9; 42/41; 23/20; 21/20; ; 11/10; 10/9; 10/9
Barcelona; 21/10; 2; 9/4; 11/5; 11/5; 9/4; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 12/5; 9/4; 11/5; 9/4; 9/4; 9/4; 9/4; 58/25; 11/5; 9/4; 23/10; 23/10; ; 11/5; 9/4; 12/5
Draw; 3; 3; 3; 13/5; 3; 14/5; 3; 11/4; 14/5; 14/5; 14/5; 3; 29/10; 13/5; 3; 29/10; 37/13; 29/10; 14/5; 37/13; 16/5; 3; 56/19; 14/5; 3; ; 14/5; 14/5; 3
META; spain/la-liga-primera/real-madrid-v-barcelona; 2017-04-22 06:18:05 GMT+3; 2017-04-23 19:45; Nothing; Xlenovo
Real Madrid; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 23/20; 1; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 21/20; 10/9; ; 11/10; 10/9; 19/17; 23/20; 8/7; ; 11/10; 10/9; 23/20
Barcelona; 21/10; 2; 11/5; 11/5; 11/5; 9/4; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 12/5; 9/4; 11/5; 11/5; 9/4; 2; ; 58/25; 11/5; 39/19; 23/10; 21/10; ; 11/5; 9/4; 12/5
Draw; 3; 3; 3; 13/5; 3; 14/5; 3; 11/4; 14/5; 14/5; 14/5; 3; 29/10; 13/5; 3; 29/10; 37/13; 29/10; 14/5; ; 16/5; 3; 56/19; 14/5; 3; ; 14/5; 14/5; 3
META; spain/la-liga-primera/real-madrid-v-barcelona; 2017-04-22 10:18:02 GMT+3; 2017-04-23 19:45; Nothing; Xlenovo
Real Madrid; 11/10; 21/20; 23/20; 23/20; 11/10; 11/10; 23/20; 1; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 21/20; 10/9; 11/10; 11/10; 10/9; 19/17; 23/20; 8/7; ; 10/9; 10/9; 23/20
Barcelona; 21/10; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 12/5; 9/4; 11/5; 11/5; 9/4; 2; 11/5; 58/25; 11/5; 39/19; 23/10; 21/10; ; 21/10; 9/4; 12/5
Draw; 3; 3; 3; 13/5; 3; 14/5; 3; 11/4; 14/5; 14/5; 14/5; 3; 29/10; 13/5; 3; 29/10; 37/13; 29/10; 14/5; 37/13; 16/5; 3; 56/19; 14/5; 3; ; 14/5; 14/5; 3
META; spain/la-liga-primera/real-madrid-v-barcelona; 2017-04-22 14:18:10 GMT+3; 2017-04-23 19:45; Nothing; Xlenovo
Real Madrid; 11/10; 21/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 6/5; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 10/9; 15/14; 23/20; 11/10; ; 10/9; 10/9; 23/20
Barcelona; 21/10; 21/10; 11/5; 11/5; 11/5; 9/4; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 21/10; 11/5; 58/25; 11/5; 28/13; 9/4; 11/5; ; 21/10; 21/10; 9/4
Draw; 3; 3; 3; 13/5; 3; 14/5; 3; 3; 14/5; 14/5; 14/5; 3; 29/10; 29/10; 3; 29/10; 37/13; 29/10; 14/5; 37/13; 16/5; 3; 56/19; 14/5; 3; ; 14/5; 14/5; 3
META; spain/la-liga-primera/real-madrid-v-barcelona; 2017-04-22 18:18:04 GMT+3; 2017-04-23 19:45; Nothing; Xlenovo
Real Madrid; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 21/20; 23/20; 23/20; 6/5; 11/10; 15/13; 15/13; 11/10; 10/9; 15/13; 11/10; 9/8; 19/17; 23/20; 8/7; ; 10/9; 23/20; 6/5
Barcelona; 21/10; 2; 21/10; 11/5; 21/10; 11/5; 2; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 9/4; 9/4; 21/10; 11/5; 11/5; 2; 11/5; 58/25; 21/10; 39/19; 9/4; 21/10; ; 21/10; 21/10; 23/10
Draw; 3; 3; 3; 13/5; 3; 14/5; 3; 3; 14/5; 14/5; 3; 14/5; 29/10; 29/10; 3; 3; 37/13; 29/10; 14/5; 37/13; 16/5; 3; 56/19; 14/5; 3; ; 14/5; 14/5; 3
META; spain/la-liga-primera/real-madrid-v-barcelona; 2017-04-22 22:17:54 GMT+3; 2017-04-23 19:45; Nothing; Xlenovo
Real Madrid; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 21/20; 23/20; 23/20; 6/5; 11/10; 15/13; 15/13; 11/10; 10/9; 15/13; 11/10; 19/17; 19/17; 23/20; 8/7; ; 23/20; 23/20; 23/20
Barcelona; 21/10; 21/10; 43/20; 11/5; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 9/4; 9/4; 21/10; 28/13; 11/5; 2; 28/13; 58/25; 28/13; 39/19; 11/5; 21/10; ; 21/10; 21/10; 9/4
Draw; 3; 16/5; 3; 13/5; 3; 14/5; 16/5; 3; 14/5; 14/5; 3; 3; 29/10; 29/10; 3; 3; 37/13; 29/10; 14/5; 37/13; 16/5; 56/19; 56/19; 14/5; 3; ; 14/5; 14/5; 3
META; spain/la-liga-primera/real-madrid-v-barcelona; 2017-04-23 02:17:40 GMT+3; 2017-04-23 19:45; Nothing; Xlenovo
Real Madrid; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 6/5; 11/10; 15/13; 15/13; 11/10; 21/20; 15/13; 11/10; 19/17; 15/14; 23/20; 11/10; ; 10/9; 10/9; 23/20
Barcelona; 21/10; 21/10; 43/20; 11/5; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 9/4; 9/4; 21/10; 28/13; 11/5; 21/10; 28/13; 58/25; 28/13; 28/13; 9/4; 11/5; ; 21/10; 21/10; 9/4
Draw; 3; 3; 3; 13/5; 3; 14/5; 31/10; 3; 14/5; 14/5; 14/5; 3; 29/10; 29/10; 3; 29/10; 37/13; 29/10; 14/5; 37/13; 16/5; 56/19; 56/19; 14/5; 3; ; 14/5; 14/5; 3
META; spain/la-liga-primera/real-madrid-v-barcelona; 2017-04-23 06:17:44 GMT+3; 2017-04-23 19:45; Nothing; Xlenovo
Real Madrid; 11/10; 23/20; 6/5; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 6/5; 11/10; 15/13; 15/13; 11/10; 21/20; 15/13; 11/10; 8/7; 15/14; 6/5; 11/10; ; 23/20; 23/20; 23/20
Barcelona; 21/10; 21/10; 21/10; 11/5; 11/5; 43/20; 21/10; 21/10; 2; 2; 21/10; 21/10; 21/10; 9/4; 9/4; 21/10; 28/13; 11/5; 21/10; 28/13; 58/25; 21/10; 28/13; 11/5; 11/5; ; 21/10; 21/10; 9/4
Draw; 3; 3; 3; 13/5; 11/4; 14/5; 3; 3; 14/5; 14/5; 14/5; 14/5; 29/10; 29/10; 3; 29/10; 37/13; 29/10; 14/5; 37/13; 16/5; 56/19; 56/19; 14/5; 3; ; 14/5; 14/5; 3
META; spain/la-liga-primera/real-madrid-v-barcelona; 2017-04-23 10:17:43 GMT+3; 2017-04-23 19:45; Nothing; Xlenovo
Real Madrid; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 6/5; 11/10; 15/13; 15/13; 15/13; 21/20; 15/13; 11/10; 8/7; 15/14; 23/20; 11/10; ; 10/9; 23/20; 6/5
Barcelona; 21/10; 21/10; 43/20; 11/5; 21/10; 43/20; 85/40; 21/10; 2; 2; 21/10; 21/10; 21/10; 9/4; 9/4; 21/10; 28/13; 11/5; 21/10; 28/13; 58/25; 28/13; 28/13; 11/5; 11/5; ; 21/10; 21/10; 9/4
Draw; 3; 3; 3; 13/5; 3; 14/5; 3; 3; 14/5; 14/5; 14/5; 14/5; 29/10; 29/10; 3; 29/10; 29/10; 3; 14/5; 29/10; 16/5; 29/10; 56/19; 14/5; 3; ; 14/5; 14/5; 3
META; spain/la-liga-primera/real-madrid-v-barcelona; 2017-04-23 18:17:44 GMT+3; 2017-04-23 19:45; Nothing; Xlenovo
Real Madrid; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 20/21; 21/20; 11/10; 21/20; 28/29; 21/20; 1; ; 1; 1; 21/20
Barcelona; 23/10; 11/5; 47/20; 12/5; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; 47/20; 12/5; 12/5; 23/10; 40/17; 12/5; 23/10; 40/17; 58/25; 23/10; 40/17; 12/5; 12/5; ; 12/5; 12/5; 5/2
Draw; 3; 3; 31/10; 11/4; 3; 3; 16/5; 3; 3; 14/5; 3; 3; 59/20; 16/5; 3; 3; 3; 3; 3; 3; 16/5; 3; 3; 3; 31/10; ; 3; 3; 3
META; spain/la-liga-primera/real-madrid-v-barcelona; 2017-04-23 22:17:50 GMT+3; 2017-04-23 19:45; In Play; Xlenovo
Real Madrid; 1; 4/11; 4/11; 2/5; 10/11; 7/20; 1/3; 1/3; ; 10/11; 1/3; 10/11; 4/11; 1; ; ; 9/10; 5/12; ; 6/7; ; ; ; ; 13/14; ; 4/11; 2/5; 4/11
Draw; 3; 4; 4; 15/4; 11/4; 4; 22/5; 4; ; 13/5; 15/4; 13/5; 4; 29/10; ; ; 56/19; 4; ; 58/19; ; ; ; ; 56/19; ; 4; 4; 4
Barcelona; 13/2; 13/2; 13/2; 13/2; 3; 13/2; 7; 7; ; 11/4; 6; 14/5; 7; 23/10; ; ; 5/2; 11/2; ; 28/11; ; ; ; ; 5/2; ; 38/5; 15/2; 38/5
