META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-09 11:57:17 GMT+2; 2017-02-19 17:30; Nothing; Xlenovo
Celta Vigo; 9/20; ; 8/15; 1/2; ; 1/2; 1/2; ; 1/2; 1/2; 1/2; 1/2; 12/25; ; 8/15; 1/2; 7/15; 5/11; 4/9; 7/15; 1/2; 10/21; 4/9; ; ; 4/9; ; 
Draw; 16/5; 3; 31/10; 16/5; 10/3; 16/5; 33/10; 31/10; 3; 3; 14/5; 3; 3; 3; 3; 10/3; 31/10; 16/5; 3; 31/10; 33/10; 29/10; 16/5; 16/5; ; 14/5; 3; 
Osasuna; 19/4; 19/4; 9/2; 11/2; 5; 5; 19/4; 4; 9/2; 19/4; 17/4; 9/2; 5; 24/5; 5; 5; 63/13; 5; 5; 63/13; 53/10; 21/5; 5; 9/2; ; 11/2; 26/5; 
META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-14 22:20:03 GMT+2; 2017-02-19 17:30; Nothing; Xlenovo
Celta Vigo; 8/15; 4/7; 4/7; 1/2; 4/7; 3/5; 11/20; 8/15; 4/7; 11/20; 8/15; 4/7; 11/20; 4/7; 4/7; 4/7; 8/15; 1/2; 8/15; 8/15; 59/100; 7/12; 6/11; 4/7; ; 8/15; 8/15; 4/7
Draw; 16/5; 3; 31/10; 16/5; 10/3; 16/5; 33/10; 3; 3; 3; 14/5; 16/5; 3; 3; 3; 16/5; 31/10; 16/5; 3; 31/10; 33/10; 29/10; 16/5; 16/5; ; 3; 3; 10/3
Osasuna; 19/4; 19/4; 19/4; 11/2; 5; 5; 19/4; 5; 9/2; 5; 9/2; 9/2; 5; 5; 5; 5; 96/19; 5; 5; 96/19; 53/10; 21/5; 5; 5; ; 5; 26/5; 11/2
META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-15 02:19:24 GMT+2; 2017-02-19 17:30; Nothing; Xlenovo
Celta Vigo; 8/15; 4/7; 4/7; 1/2; 4/7; 11/20; 11/20; 8/15; 4/7; 11/20; 8/15; 4/7; 11/20; 4/7; 4/7; 4/7; 8/15; 1/2; 8/15; 8/15; 59/100; 7/12; 6/11; 4/7; ; 8/15; 8/15; 4/7
Draw; 16/5; 3; 3; 16/5; 10/3; 16/5; 33/10; 3; 3; 3; 14/5; 3; 3; 3; 3; 16/5; 41/13; 16/5; 3; 41/13; 33/10; 29/10; 16/5; 16/5; ; 3; 3; 10/3
Osasuna; 19/4; 19/4; 19/4; 11/2; 5; 5; 19/4; 5; 9/2; 5; 9/2; 9/2; 5; 5; 5; 5; 5; 5; 5; 5; 53/10; 21/5; 5; 5; ; 5; 26/5; 11/2
META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-15 06:18:32 GMT+2; 2017-02-19 17:30; Nothing; Xlenovo
Celta Vigo; 8/15; 4/7; 4/7; 1/2; 4/7; 11/20; 11/20; 8/15; 4/7; 11/20; 8/15; 4/7; 11/20; 11/20; 4/7; 4/7; 8/15; 1/2; 8/15; 8/15; 59/100; 7/12; 6/11; 4/7; ; 8/15; 8/15; 4/7
Draw; 16/5; 3; 3; 16/5; 10/3; 16/5; 33/10; 3; 3; 3; 14/5; 3; 3; 3; 3; 16/5; 41/13; 16/5; 3; 41/13; 33/10; 29/10; 16/5; 16/5; ; 3; 3; 10/3
Osasuna; 19/4; 19/4; 19/4; 11/2; 5; 5; 19/4; 5; 9/2; 5; 9/2; 9/2; 5; 5; 5; 5; 5; 5; 5; 5; 53/10; 21/5; 5; 5; ; 5; 26/5; 26/5
META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-15 10:18:49 GMT+2; 2017-02-19 17:30; Nothing; Xlenovo
Celta Vigo; 8/15; 4/7; 4/7; 1/2; 4/7; 11/20; 11/20; 8/15; 4/7; 11/20; 8/15; 4/7; 11/20; 11/20; 4/7; 4/7; 8/15; 1/2; 8/15; 8/15; 61/100; 7/12; 6/11; 4/7; ; 8/15; 8/15; 4/7
Draw; 16/5; 3; 3; 16/5; 10/3; 16/5; 33/10; 3; 3; 3; 29/10; 3; 3; 3; 3; 16/5; 41/13; 16/5; 3; 41/13; 33/10; 29/10; 16/5; 16/5; ; 3; 3; 10/3
Osasuna; 19/4; 19/4; 19/4; 11/2; 5; 5; 19/4; 5; 9/2; 5; 9/2; 9/2; 5; 5; 5; 5; 5; 5; 5; 5; 26/5; 21/5; 5; 5; ; 5; 26/5; 26/5
META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-15 14:19:47 GMT+2; 2017-02-19 17:30; Nothing; Xlenovo
Celta Vigo; 8/15; 4/7; 4/7; 1/2; 4/7; 11/20; 11/20; 8/15; 4/7; 11/20; 8/15; 4/7; 11/20; 11/20; 4/7; 4/7; 8/15; 1/2; 8/15; 8/15; 61/100; 7/12; 6/11; 4/7; ; 8/15; 8/15; 4/7
Draw; 16/5; 3; 31/10; 16/5; 10/3; 16/5; 33/10; 3; 3; 3; 29/10; 14/5; 3; 3; 3; 16/5; 41/13; 16/5; 3; 41/13; 33/10; 29/10; 16/5; 16/5; ; 3; 3; 10/3
Osasuna; 19/4; 19/4; 19/4; 11/2; 5; 5; 19/4; 5; 9/2; 5; 9/2; 5; 5; 5; 5; 5; 5; 5; 5; 5; 26/5; 21/5; 5; 5; ; 5; 26/5; 26/5
META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-15 18:18:18 GMT+2; 2017-02-19 17:30; Nothing; Xlenovo
Celta Vigo; 8/15; 4/7; 11/20; 1/2; 4/7; 11/20; 11/20; 8/15; 4/7; 11/20; 8/15; 4/7; 11/20; 11/20; 4/7; 4/7; 8/15; 1/2; 8/15; 8/15; 61/100; 7/12; 6/11; 4/7; ; 8/15; 8/15; 4/7
Draw; 16/5; 3; 14/5; 16/5; 10/3; 16/5; 33/10; 3; 3; 3; 29/10; 14/5; 3; 3; 3; 10/3; 31/10; 16/5; 3; 31/10; 33/10; 29/10; 16/5; 16/5; ; 3; 3; 10/3
Osasuna; 19/4; 19/4; 9/2; 11/2; 5; 5; 19/4; 4; 9/2; 5; 9/2; 5; 5; 5; 5; 5; 94/19; 5; 5; 94/19; 26/5; 21/5; 5; 5; ; 5; 26/5; 26/5
META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-15 22:19:14 GMT+2; 2017-02-19 17:30; Nothing; Xlenovo
Celta Vigo; 8/15; 4/7; 4/7; 1/2; 4/7; 11/20; 11/20; 8/15; 4/7; 11/20; 8/15; 4/7; 11/20; 11/20; 4/7; 4/7; 8/15; 1/2; 8/15; 8/15; 61/100; 6/11; 6/11; 4/7; ; 8/15; 8/15; 4/7
Draw; 16/5; 3; 31/10; 16/5; 10/3; 16/5; 33/10; 3; 3; 3; 29/10; 14/5; 3; 3; 3; 16/5; 41/13; 16/5; 3; 41/13; 33/10; 29/10; 16/5; 16/5; ; 3; 3; 10/3
Osasuna; 19/4; 19/4; 19/4; 11/2; 5; 5; 19/4; 4; 9/2; 5; 9/2; 5; 5; 5; 5; 5; 96/19; 5; 5; 96/19; 26/5; 9/2; 5; 5; ; 5; 26/5; 26/5
META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-16 02:20:00 GMT+2; 2017-02-19 17:30; Nothing; Xlenovo
Celta Vigo; 8/15; 4/7; 4/7; 1/2; 4/7; 11/20; 11/20; 8/15; 4/7; 11/20; 8/15; 4/7; 11/20; 11/20; 4/7; 4/7; 8/15; 1/2; 8/15; 8/15; 61/100; 6/11; 6/11; 4/7; ; 8/15; 8/15; 4/7
Draw; 16/5; 3; 31/10; 16/5; 10/3; 16/5; 33/10; 3; 3; 3; 29/10; 14/5; 3; 3; 3; 10/3; 41/13; 16/5; 3; 41/13; 33/10; 29/10; 16/5; 16/5; ; 3; 3; 10/3
Osasuna; 19/4; 19/4; 19/4; 11/2; 5; 5; 19/4; 4; 9/2; 5; 9/2; 5; 5; 5; 5; 5; 96/19; 5; 5; 96/19; 26/5; 9/2; 5; 5; ; 5; 26/5; 26/5
META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-16 06:18:28 GMT+2; 2017-02-19 17:30; Nothing; Xlenovo
Celta Vigo; 8/15; 4/7; 4/7; 1/2; 4/7; 11/20; 11/20; 8/15; 4/7; 11/20; 8/15; 4/7; 11/20; 11/20; 4/7; 4/7; 8/15; 1/2; 8/15; 8/15; 61/100; 6/11; 6/11; 4/7; ; 8/15; 8/15; 4/7
Draw; 10/3; 3; 31/10; 16/5; 10/3; 16/5; 33/10; 3; 3; 3; 29/10; 14/5; 3; 3; 3; 10/3; 41/13; 16/5; 3; 41/13; 33/10; 29/10; 16/5; 16/5; ; 3; 3; 10/3
Osasuna; 5; 19/4; 19/4; 11/2; 5; 5; 19/4; 4; 9/2; 5; 9/2; 5; 5; 5; 5; 5; 96/19; 5; 5; 96/19; 26/5; 9/2; 5; 5; ; 5; 26/5; 26/5
META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-16 10:18:42 GMT+2; 2017-02-19 17:30; Nothing; Xlenovo
Celta Vigo; 8/15; 4/7; 4/7; 1/2; 4/7; 11/20; 11/20; 8/15; 4/7; 11/20; 8/15; 4/7; 11/20; 11/20; 4/7; 4/7; 8/15; 1/2; 8/15; 8/15; 61/100; 6/11; 6/11; 4/7; ; 8/15; 8/15; 4/7
Draw; 10/3; 3; 31/10; 16/5; 10/3; 16/5; 33/10; 3; 3; 3; 29/10; 14/5; 3; 3; 3; 10/3; 16/5; 16/5; 3; 16/5; 33/10; 29/10; 16/5; 16/5; ; 3; 3; 10/3
Osasuna; 5; 19/4; 19/4; 11/2; 5; 5; 19/4; 4; 9/2; 5; 9/2; 5; 5; 5; 5; 5; 51/10; 5; 5; 51/10; 26/5; 9/2; 5; 5; ; 5; 26/5; 26/5
META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-16 14:19:27 GMT+2; 2017-02-19 17:30; Nothing; Xlenovo
Celta Vigo; 8/15; 4/7; 4/7; 1/2; 4/7; 11/20; 11/20; 8/15; 4/7; 4/7; 8/15; 4/7; 11/20; 11/20; 4/7; 4/7; 5/9; 1/2; 8/15; 5/9; 61/100; 6/11; 6/11; 4/7; ; 8/15; 8/15; 4/7
Draw; 10/3; 3; 31/10; 16/5; 10/3; 16/5; 33/10; 3; 3; 3; 16/5; 3; 3; 3; 3; 10/3; 41/13; 16/5; 3; 41/13; 33/10; 29/10; 16/5; 16/5; ; 3; 3; 10/3
Osasuna; 5; 19/4; 19/4; 11/2; 5; 5; 19/4; 5; 9/2; 19/4; 19/4; 9/2; 5; 5; 5; 5; 5; 5; 5; 5; 26/5; 9/2; 5; 5; ; 5; 26/5; 26/5
META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-16 18:18:42 GMT+2; 2017-02-19 17:30; Nothing; Xlenovo
Celta Vigo; 4/7; 4/7; 8/13; 8/15; 3/5; 11/20; 3/5; 8/15; 4/7; 4/7; 4/7; 8/13; 3/5; 6/10; 4/7; 4/7; 5/9; 8/15; 4/7; 5/9; 61/100; 7/12; 6/11; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 3; 16/5; 16/5; 16/5; 16/5; 3; 3; 14/5; 16/5; 14/5; 3; 29/10; 3; 16/5; 31/10; 31/10; 14/5; 31/10; 33/10; 29/10; 16/5; 3; ; 14/5; 14/5; 10/3
Osasuna; 9/2; 19/4; 9/2; 5; 9/2; 5; 22/5; 5; 9/2; 19/4; 9/2; 9/2; 5; 9/2; 5; 5; 94/19; 19/4; 5; 94/19; 26/5; 21/5; 5; 9/2; ; 23/5; 24/5; 5
META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-16 22:19:19 GMT+2; 2017-02-19 17:30; Nothing; Xlenovo
Celta Vigo; 4/7; 8/13; 8/13; 8/15; 3/5; 11/20; 3/5; 8/15; 4/7; 4/7; 4/7; 6/10; 3/5; 6/10; 8/13; 4/7; 4/7; 8/15; 4/7; 4/7; 8/13; ; 7/12; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 3; 16/5; 16/5; 16/5; 16/5; 3; 3; 14/5; 16/5; 3; 3; 29/10; 3; 16/5; 58/19; 31/10; 14/5; 58/19; 33/10; ; 56/19; 3; ; 3; 3; 3
Osasuna; 9/2; 17/4; 9/2; 5; 9/2; 5; 9/2; 5; 9/2; 19/4; 9/2; 9/2; 5; 9/2; 9/2; 5; 49/10; 19/4; 5; 49/10; 51/10; ; 5; 9/2; ; 23/5; 24/5; 5
META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-17 02:20:00 GMT+2; 2017-02-19 17:30; Nothing; Xlenovo
Celta Vigo; 4/7; 8/13; 8/13; 8/15; 3/5; 11/20; 3/5; 8/15; 4/7; 4/7; 4/7; 6/10; 3/5; 6/10; 8/13; 4/7; 4/7; 8/15; 4/7; 4/7; 31/50; 7/12; 7/12; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 3; 16/5; 16/5; 16/5; 16/5; 3; 3; 14/5; 16/5; 3; 3; 29/10; 3; 16/5; 58/19; 31/10; 14/5; 58/19; 33/10; 29/10; 56/19; 3; ; 3; 3; 3
Osasuna; 9/2; 17/4; 9/2; 5; 9/2; 5; 9/2; 5; 9/2; 19/4; 9/2; 9/2; 5; 9/2; 9/2; 5; 94/19; 19/4; 5; 94/19; 5; 21/5; 5; 9/2; ; 23/5; 24/5; 26/5
META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-17 06:18:41 GMT+2; 2017-02-19 17:30; Nothing; Xlenovo
Celta Vigo; 4/7; 8/13; 8/13; 8/15; 3/5; 11/20; 3/5; 8/15; 4/7; 4/7; 4/7; 6/10; 3/5; 6/10; 8/13; 4/7; 4/7; 6/11; 4/7; 4/7; 31/50; 7/12; 7/12; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 3; 16/5; 16/5; 16/5; 16/5; 3; 3; 14/5; 16/5; 3; 3; 29/10; 3; 16/5; 58/19; 13/4; 14/5; 58/19; 33/10; 29/10; 56/19; 3; ; 3; 3; 10/3
Osasuna; 9/2; 17/4; 9/2; 5; 9/2; 5; 9/2; 5; 9/2; 19/4; 9/2; 9/2; 5; 24/5; 9/2; 5; 49/10; 5; 5; 49/10; 5; 21/5; 5; 9/2; ; 23/5; 24/5; 5
META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-17 10:18:51 GMT+2; 2017-02-19 17:30; Nothing; Xlenovo
Celta Vigo; 4/7; 8/13; 8/13; 8/15; 3/5; 11/20; 3/5; 8/15; 4/7; 4/7; 4/7; 6/10; 3/5; 6/10; 8/13; 4/7; 4/7; 6/11; 4/7; 4/7; 31/50; 7/12; 7/12; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 3; 16/5; 16/5; 16/5; 16/5; 3; 3; 14/5; 16/5; 3; 3; 29/10; 3; 16/5; 58/19; 13/4; 14/5; 58/19; 33/10; 29/10; 56/19; 3; ; 3; 3; 3
Osasuna; 9/2; 17/4; 9/2; 5; 9/2; 5; 9/2; 5; 9/2; 5; 9/2; 9/2; 5; 24/5; 9/2; 5; 5; 5; 5; 5; 5; 21/5; 5; 9/2; ; 24/5; 5; 26/5
META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-17 14:19:29 GMT+2; 2017-02-19 17:30; Nothing; Xlenovo
Celta Vigo; 4/7; 8/13; 8/13; 8/15; 3/5; 11/20; 3/5; 8/15; 4/7; 4/7; 4/7; 6/10; 3/5; 6/10; 8/13; 4/7; 4/7; 6/11; 4/7; 4/7; 8/13; 8/13; 7/12; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 3; 16/5; 16/5; 16/5; 16/5; 3; 3; 14/5; 16/5; 3; 3; 29/10; 3; 16/5; 58/19; 13/4; 14/5; 58/19; 33/10; 16/5; 56/19; 16/5; ; 3; 3; 10/3
Osasuna; 9/2; 17/4; 9/2; 5; 9/2; 5; 9/2; 5; 9/2; 19/4; 9/2; 9/2; 5; 24/5; 9/2; 9/2; 94/19; 5; 5; 94/19; 51/10; 22/5; 5; 5; ; 24/5; 5; 26/5
META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-17 18:19:26 GMT+2; 2017-02-19 17:30; Nothing; Xlenovo
Celta Vigo; 4/7; 8/13; 13/20; 8/13; 3/5; 11/20; 3/5; 8/15; 4/7; 3/5; 8/13; 8/13; 8/13; 6/10; 13/20; 8/13; 10/17; 3/5; 4/7; 10/17; 8/13; 8/13; 7/12; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 29/10; 31/10; 3; 16/5; 16/5; 31/10; 3; 3; 14/5; 3; 3; 3; 14/5; 14/5; 3; 3; 31/10; 14/5; 3; 33/10; 16/5; 56/19; 3; ; 3; 3; 10/3
Osasuna; 9/2; 9/2; 19/4; 5; 9/2; 5; 9/2; 5; 9/2; 19/4; 9/2; 4; 19/4; 24/5; 9/2; 9/2; 63/13; 9/2; 5; 63/13; 51/10; 22/5; 5; 5; ; 23/5; 24/5; 26/5
META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-17 22:19:14 GMT+2; 2017-02-19 17:30; Nothing; Xlenovo
Celta Vigo; 4/7; 8/13; 8/13; 8/13; 3/5; 11/20; 8/13; 8/15; 4/7; 3/5; 8/13; 8/13; 8/13; 13/20; 13/20; 4/7; 4/7; 3/5; 4/7; 4/7; 8/13; 8/13; 7/12; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 29/10; 31/10; 3; 16/5; 16/5; 16/5; 3; 3; 14/5; 3; 3; 3; 3; 14/5; 3; 3; 31/10; 14/5; 3; 33/10; 16/5; 56/19; 3; ; 3; 3; 3
Osasuna; 9/2; 9/2; 19/4; 5; 9/2; 5; 19/4; 5; 9/2; 19/4; 9/2; 4; 19/4; 5; 9/2; 5; 96/19; 9/2; 5; 96/19; 51/10; 22/5; 5; 5; ; 24/5; 5; 26/5
META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-18 02:18:53 GMT+2; 2017-02-19 17:30; Nothing; Xlenovo
Celta Vigo; 4/7; 8/13; 8/13; 8/13; 3/5; 11/20; 8/13; 8/15; 4/7; 3/5; 8/13; 8/13; 8/13; 8/13; 13/20; 8/13; 10/17; 3/5; 4/7; 10/17; 8/13; 5/8; 7/12; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 31/10; 3; 16/5; 16/5; 16/5; 3; 3; 14/5; 3; 14/5; 3; 3; 14/5; 31/10; 3; 31/10; 14/5; 3; 33/10; 58/19; 56/19; 3; ; 3; 3; 10/3
Osasuna; 9/2; 17/4; 19/4; 5; 9/2; 5; 19/4; 5; 9/2; 19/4; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 49/10; 9/2; 5; 49/10; 51/10; 9/2; 5; 5; ; 5; 26/5; 26/5
META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-18 06:18:57 GMT+2; 2017-02-19 17:30; Nothing; Xlenovo
Celta Vigo; 4/7; 8/13; 8/13; 8/13; 3/5; 11/20; 8/13; 8/15; 4/7; 3/5; 4/7; 8/13; 8/13; 8/13; 13/20; 4/7; 10/17; 3/5; 4/7; 10/17; 8/13; 5/8; 7/12; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 31/10; 3; 3; 16/5; 16/5; 3; 3; 14/5; 3; 14/5; 3; 3; 14/5; 31/10; 3; 31/10; 14/5; 3; 33/10; 58/19; 56/19; 3; ; 3; 3; 3
Osasuna; 9/2; 17/4; 19/4; 5; 5; 5; 19/4; 5; 9/2; 19/4; 19/4; 9/2; 19/4; 5; 9/2; 5; 49/10; 9/2; 5; 49/10; 51/10; 9/2; 5; 5; ; 5; 5; 26/5
META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-18 10:19:55 GMT+2; 2017-02-19 17:30; Nothing; Xlenovo
Celta Vigo; 4/7; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 8/15; 4/7; 3/5; 8/13; 8/13; 8/13; 8/13; 13/20; 4/7; 10/17; 3/5; 4/7; 10/17; 8/13; 5/8; 7/12; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 29/10; 31/10; 3; 16/5; 3; 16/5; 3; 3; 14/5; 3; 14/5; 3; 3; 14/5; 3; 3; 31/10; 14/5; 3; 33/10; 58/19; 56/19; 3; ; 3; 3; 3
Osasuna; 9/2; 9/2; 19/4; 5; 9/2; 470/100; 19/4; 5; 9/2; 19/4; 9/2; 9/2; 19/4; 5; 9/2; 5; 94/19; 9/2; 5; 94/19; 51/10; 9/2; 5; 5; ; 5; 26/5; 26/5
META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-18 14:21:40 GMT+2; 2017-02-19 17:30; Nothing; Xlenovo
Celta Vigo; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/15; 4/7; 3/5; 4/7; 8/13; 8/13; 8/13; 13/20; 4/7; 10/17; 3/5; 4/7; 10/17; 31/50; 8/13; 7/12; 8/13; ; 4/7; 4/7; 4/7
Draw; 16/5; 29/10; 31/10; 3; 3; 3; 16/5; 3; 3; 14/5; 3; 14/5; 3; 3; 14/5; 3; 3; 31/10; 14/5; 3; 63/20; 58/19; 56/19; 3; ; 14/5; 3; 3
Osasuna; 17/4; 9/2; 19/4; 5; 5; 470/100; 19/4; 5; 9/2; 19/4; 19/4; 9/2; 19/4; 5; 9/2; 5; 49/10; 9/2; 5; 49/10; 26/5; 23/5; 5; 9/2; ; 24/5; 5; 26/5
META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-18 18:18:23 GMT+2; 2017-02-19 17:30; Nothing; Xlenovo
Celta Vigo; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/15; 4/7; 3/5; 8/13; 8/13; 8/13; 8/13; 13/20; 8/13; 10/17; 3/5; 4/7; 10/17; 31/50; 8/13; 7/12; 8/13; ; 4/7; 4/7; 4/7
Draw; 16/5; 29/10; 31/10; 3; 3; 3; 16/5; 3; 3; 14/5; 3; 14/5; 3; 3; 14/5; 3; 3; 31/10; 14/5; 3; 63/20; 58/19; 56/19; 3; ; 14/5; 3; 3
Osasuna; 17/4; 9/2; 19/4; 5; 5; 470/100; 19/4; 5; 9/2; 19/4; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 49/10; 9/2; 5; 49/10; 26/5; 23/5; 5; 5; ; 24/5; 5; 5
META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-18 22:18:33 GMT+2; 2017-02-19 17:30; Nothing; Xlenovo
Celta Vigo; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/15; 4/7; 3/5; 8/13; 8/13; 8/13; 13/20; 13/20; 8/13; 10/17; 3/5; 4/7; 10/17; 31/50; 8/13; 7/12; 8/13; ; 4/7; 4/7; 4/7
Draw; 16/5; 29/10; 31/10; 3; 16/5; 3; 16/5; 3; 3; 14/5; 3; 14/5; 3; ; 14/5; 3; 56/19; 31/10; 14/5; 56/19; 63/20; 58/19; 56/19; 3; ; 14/5; 3; 3
Osasuna; 17/4; 9/2; 19/4; 5; 9/2; 470/100; 19/4; 5; 9/2; 19/4; 9/2; 9/2; 19/4; 11/2; 9/2; 9/2; 49/10; 9/2; 5; 49/10; 26/5; 23/5; 5; 5; ; 24/5; 5; 5
META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-19 02:19:55 GMT+2; 2017-02-19 17:30; Nothing; Xlenovo
Celta Vigo; 8/13; 8/13; 6/10; 8/13; 8/13; 8/13; 8/13; 8/15; 4/7; 3/5; 4/7; 8/13; 8/13; 8/13; 13/20; 4/7; 4/7; 3/5; 4/7; 4/7; 31/50; 8/13; 7/12; 8/13; ; 4/7; 4/7; 4/7
Draw; 16/5; 29/10; 31/10; 3; 3; 3; 16/5; 3; 3; 14/5; 3; 14/5; 3; 16/5; 14/5; 3; 3; 31/10; 14/5; 3; 63/20; 88/29; 56/19; 3; ; 3; 3; 3
Osasuna; 17/4; 9/2; 19/4; 5; 5; 19/4; 19/4; 9/2; 9/2; 5; 19/4; 9/2; 19/4; 5; 9/2; 5; 5; 9/2; 5; 5; 26/5; 23/5; 5; 5; ; 24/5; 5; 26/5
META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-19 06:18:33 GMT+2; 2017-02-19 17:30; Nothing; Xlenovo
Celta Vigo; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/15; 4/7; 3/5; 4/7; 8/13; 8/13; 13/20; 13/20; 8/13; 10/17; 3/5; 4/7; 10/17; 31/50; 11/17; 7/12; 8/13; ; 4/7; 4/7; 4/7
Draw; 16/5; 29/10; 3; 3; 3; 3; 16/5; 3; 3; 14/5; 3; 14/5; 3; 3; 14/5; 3; 56/19; 31/10; 14/5; 56/19; 63/20; 3; 56/19; 3; ; 3; 3; 3
Osasuna; 17/4; 9/2; 19/4; 5; 5; 19/4; 19/4; 9/2; 9/2; 19/4; 19/4; 9/2; 19/4; 5; 9/2; 9/2; 94/19; 9/2; 5; 94/19; 26/5; 22/5; 5; 5; ; 24/5; 5; 26/5
META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-19 10:19:02 GMT+2; 2017-02-19 17:30; Nothing; Xlenovo
Celta Vigo; 4/6; 8/11; 7/10; 8/11; 7/10; 7/10; 8/11; 8/13; 4/6; 4/6; 4/6; 7/10; 7/10; 8/11; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 18/25; 5/7; 13/19; 7/10; ; 4/6; 4/6; 4/7
Draw; 29/10; 14/5; 29/10; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 14/5; 13/5; 29/10; 29/10; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 61/20; 29/10; 14/5; 14/5; ; 27/10; 11/4; 14/5
Osasuna; 17/4; 4; 17/4; 4; 9/2; 4; 21/5; 9/2; 4; 17/4; 4; 4; 4; 9/2; 4; 4; 17/4; 17/4; 4; 17/4; 22/5; 4; 41/10; 17/4; ; 22/5; 9/2; 26/5
META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-19 14:19:11 GMT+2; 2017-02-19 17:30; Nothing; Xlenovo
Celta Vigo; 4/6; 8/11; 7/10; 8/11; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 7/10; 7/10; 8/11; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 17/25; 9/13; 13/19; 7/10; ; 4/6; 4/6; 4/6
Draw; 11/4; 14/5; 29/10; 14/5; 11/4; 14/5; 14/5; 13/5; 14/5; 13/5; 14/5; 13/5; 57/20; 29/10; 14/5; 14/5; 11/4; 14/5; 14/5; 11/4; 61/20; 14/5; 14/5; 11/4; ; 14/5; 14/5; 14/5
Osasuna; 9/2; 4; 17/4; 4; 9/2; 17/4; 9/2; 4; 4; 17/4; 17/4; 4; 4; 9/2; 4; 41/10; 43/10; 17/4; 4; 43/10; 47/10; 43/10; 41/10; 9/2; ; 9/2; 23/5; 24/5
META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-19 18:20:14 GMT+2; 2017-02-19 17:30; Nothing; Xlenovo
Celta Vigo; 4/6; 7/10; 8/11; 8/11; 8/11; 8/11; 7/10; 4/6; 4/6; 7/10; 4/6; 8/11; 7/10; 3/4; 7/10; 7/10; 9/13; 4/6; 4/6; 9/13; 18/25; 13/18; 13/19; 7/10; ; 4/6; 8/11; 8/11
