META; english/league-2/exeter-v-carlisle; 2017-05-02 10:58:42 GMT+3; 2017-05-06 17:30; Nothing; Xlenovo
Exeter; 8/5; 13/8; 8/5; 6/4; 8/5; ; 13/8; 8/5; 13/8; 31/20; 31/20; 13/8; 13/8; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 17/11; 42/25; ; 8/5; ; 8/5; ; 6/4; 7/5; 
Exeter; 21/20; 1; 21/20; 1; 1; 10/11; 1; 1; 1; 19/20; 19/20; 21/20; 1; 1; 1; 19/20; 1; 21/20; ; 1; 21/20; 1; ; 1; ; ; 1; 20/21; 1
Carlisle; 11/4; 5/2; 13/5; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 14/5; 51/20; 27/10; 12/5; 5/2; 13/5; 11/5; ; 13/5; 53/20; 11/5; ; 13/5; ; ; 12/5; 5/2; 27/10
Draw; 27/10; 13/5; 14/5; 23/10; 5/2; 12/5; 27/10; 13/5; 13/5; 5/2; 5/2; 5/2; 53/20; 12/5; 11/4; 5/2; 13/5; 23/10; ; 13/5; 11/4; 27/11; ; 5/2; ; ; 5/2; 5/2; 14/5
META; english/league-2/exeter-v-carlisle; 2017-05-16 18:17:56 GMT+3; 2017-05-18 19:45; Nothing; Xlenovo
Exeter; 21/20; 1; 21/20; 1; 1; ; 1; 1; 1; 19/20; 19/20; 21/20; 1; 1; 1; 19/20; 1; 21/20; ; 1; 21/20; 21/20; ; 1; ; ; 1; 20/21; 1
Carlisle; 11/4; 5/2; 13/5; 12/5; 13/5; ; 13/5; 5/2; 13/5; 5/2; 5/2; 14/5; 51/20; 27/10; 12/5; 5/2; 28/11; 11/5; ; 28/11; 53/20; 28/13; ; 13/5; ; ; 12/5; 5/2; 13/5
Draw; 27/10; 13/5; 14/5; 23/10; 5/2; ; 27/10; 13/5; 13/5; 5/2; 5/2; 5/2; 53/20; 12/5; 11/4; 5/2; 13/5; 23/10; ; 13/5; 11/4; 12/5; ; 5/2; ; ; 5/2; 5/2; 14/5
META; english/league-2/exeter-v-carlisle; 2017-05-16 22:17:57 GMT+3; 2017-05-18 19:45; Nothing; Xlenovo
Exeter; 21/20; 1; 21/20; 1; 1; 10/11; 1; 1; 1; 19/20; 19/20; 21/20; 1; 21/20; 1; 19/20; 1; 21/20; ; 1; 21/20; 21/20; ; 1; ; ; 1; 20/21; 1
Draw; 27/10; 13/5; 14/5; 23/10; 5/2; 12/5; 27/10; 13/5; 13/5; 5/2; 5/2; 5/2; 53/20; 13/5; 11/4; 5/2; 13/5; 23/10; ; 13/5; 11/4; 12/5; ; 5/2; ; ; 13/5; 5/2; 14/5
Carlisle; 11/4; 5/2; 13/5; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 14/5; 51/20; 29/10; 12/5; 5/2; 28/11; 11/5; ; 28/11; 53/20; 28/13; ; 13/5; ; ; 5/2; 5/2; 13/5
META; english/league-2/exeter-v-carlisle; 2017-05-17 02:17:47 GMT+3; 2017-05-18 19:45; Nothing; Xlenovo
Exeter; 21/20; 1; 21/20; 1; 1; 10/11; 1; 1; 1; 19/20; 19/20; 21/20; 1; 21/20; 1; 19/20; 1; 21/20; ; 1; 21/20; 21/20; ; 1; ; ; 1; 20/21; 1
Draw; 27/10; 13/5; 14/5; 23/10; 5/2; 12/5; 27/10; 13/5; 13/5; 5/2; 5/2; 5/2; 53/20; 13/5; 11/4; 5/2; 13/5; 23/10; ; 13/5; 11/4; 12/5; ; 5/2; ; ; 13/5; 5/2; 14/5
Carlisle; 11/4; 5/2; 13/5; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 14/5; 51/20; 29/10; 12/5; 5/2; 28/11; 11/5; ; 28/11; 53/20; 28/13; ; 13/5; ; ; 12/5; 12/5; 13/5
META; english/league-2/exeter-v-carlisle; 2017-05-17 10:17:50 GMT+3; 2017-05-18 19:45; Nothing; Xlenovo
Exeter; 21/20; 1; 21/20; 1; 21/20; 10/11; 1; 1; 1; 19/20; 19/20; 21/20; 1; 21/20; 1; 19/20; 1; 21/20; ; 1; 21/20; 21/20; ; 1; ; ; 1; 1/100; 1
Carlisle; 11/4; 13/5; 13/5; 12/5; 13/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 14/5; 51/20; 14/5; 12/5; 5/2; 13/5; 11/5; ; 13/5; 53/20; 28/13; ; 13/5; ; ; 12/5; 1/100; 13/5
Draw; 27/10; 14/5; 14/5; 23/10; 13/5; 12/5; 14/5; 13/5; 13/5; 5/2; 5/2; 5/2; 53/20; 13/5; 11/4; 5/2; 13/5; 23/10; ; 13/5; 11/4; 12/5; ; 5/2; ; ; 13/5; ; 14/5
META; english/league-2/exeter-v-carlisle; 2017-05-17 14:17:47 GMT+3; 2017-05-18 19:45; Nothing; Xlenovo
Exeter; 21/20; 1; 21/20; 1; 21/20; 10/11; 1; 1; 1; 19/20; 19/20; 21/20; 1; 21/20; 1; 19/20; ; 21/20; ; 1; 21/20; 21/20; ; 1; ; ; 1; 1/100; 1
Carlisle; 11/4; 13/5; 13/5; 12/5; 13/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 14/5; 51/20; 14/5; 12/5; 5/2; ; 11/5; ; 13/5; 53/20; 28/13; ; 13/5; ; ; 5/2; 1/100; 13/5
Draw; 27/10; 14/5; 14/5; 23/10; 13/5; 12/5; 14/5; 13/5; 13/5; 5/2; 5/2; 5/2; 53/20; 13/5; 11/4; 5/2; ; 23/10; ; 13/5; 11/4; 12/5; ; 5/2; ; ; 13/5; ; 14/5
META; english/league-2/exeter-v-carlisle; 2017-05-17 18:17:48 GMT+3; 2017-05-18 19:45; Nothing; Xlenovo
Exeter; 21/20; 1; 21/20; 1; 21/20; 10/11; 1; 1; 1; 19/20; 19/20; 21/20; 1; 21/20; 1; 19/20; 1; 1; ; 1; 21/20; 21/20; ; 1; ; ; 1; 1/100; 1
Carlisle; 11/4; 13/5; 13/5; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 12/5; 12/5; 14/5; 51/20; 14/5; 12/5; 5/2; 13/5; 9/4; ; 28/11; 53/20; 9/4; ; 13/5; ; ; 5/2; 1/100; 13/5
Draw; 27/10; 14/5; 14/5; 23/10; 13/5; 12/5; 14/5; 13/5; 13/5; 5/2; 5/2; 5/2; 53/20; 13/5; 11/4; 5/2; 13/5; 12/5; ; 13/5; 11/4; 45/17; ; 5/2; ; ; 13/5; ; 14/5
META; english/league-2/exeter-v-carlisle; 2017-05-17 22:17:47 GMT+3; 2017-05-18 19:45; Nothing; Xlenovo
Exeter; 21/20; 1; 21/20; 1; 21/20; 10/11; 1; 1; 1; 19/20; 19/20; 21/20; 1; 21/20; 1; 19/20; 1; 1; ; 1; 21/20; 21/20; ; 1; ; ; 1; 1/100; 21/20
Draw; 27/10; 14/5; 11/4; 23/10; 13/5; 12/5; 14/5; 13/5; 13/5; 5/2; 5/2; 11/4; 53/20; 13/5; 11/4; 5/2; 13/5; 12/5; ; 13/5; 11/4; 45/17; ; 5/2; ; ; 13/5; ; 14/5
Carlisle; 11/4; 13/5; 13/5; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 12/5; 12/5; 5/2; 51/20; 29/10; 12/5; 5/2; 28/11; 9/4; ; 28/11; 53/20; 9/4; ; 13/5; ; ; 13/5; 1/100; 13/5
META; english/league-2/exeter-v-carlisle; 2017-05-18 02:17:46 GMT+3; 2017-05-18 19:45; Nothing; Xlenovo
Exeter; 21/20; 1; 21/20; 1; 21/20; 10/11; 1; 1; 1; 19/20; 19/20; 21/20; 1; 21/20; 1; 19/20; 1; 1; ; 1; 21/20; 30/29; ; 1; ; ; 1; 1; 21/20
Draw; 27/10; 14/5; 14/5; 23/10; 13/5; 12/5; 14/5; 13/5; 13/5; 5/2; 5/2; 5/2; 53/20; 13/5; 11/4; 5/2; 13/5; 12/5; ; 13/5; 11/4; 45/17; ; 5/2; ; ; 27/10; 13/5; 14/5
Carlisle; 11/4; 13/5; 13/5; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 12/5; 12/5; 14/5; 51/20; 29/10; 12/5; 5/2; 28/11; 9/4; ; 28/11; 53/20; 9/4; ; 13/5; ; ; 5/2; 5/2; 13/5
META; english/league-2/exeter-v-carlisle; 2017-05-18 10:17:42 GMT+3; 2017-05-18 19:45; Nothing; Xlenovo
Exeter; 21/20; 1; 21/20; 1; 1; 5/6; 21/20; 1; 1; 19/20; 19/20; 1; 1; 21/20; 1; 19/20; 1; 19/20; 20/21; 1; 21/20; 9/10; ; 1; ; ; 1; 21/20; 21/20
Carlisle; 11/4; 13/5; 13/5; 12/5; 13/5; 27/10; 5/2; 5/2; 13/5; 12/5; 12/5; 5/2; 5/2; 14/5; 12/5; 5/2; 13/5; 12/5; 13/5; 13/5; 53/20; 11/4; ; 13/5; ; ; 5/2; 5/2; 27/10
Draw; 27/10; 14/5; 14/5; 23/10; 13/5; 5/2; 14/5; 13/5; 13/5; 5/2; 5/2; 14/5; 53/20; 27/10; 11/4; 5/2; 13/5; 12/5; 13/5; 13/5; 11/4; 13/5; ; 5/2; ; ; 27/10; 27/10; 14/5
META; english/league-2/exeter-v-carlisle; 2017-05-18 14:17:42 GMT+3; 2017-05-18 19:45; Nothing; Xlenovo
Exeter; 19/20; 10/11; 19/20; 19/20; 9/10; 5/6; 19/20; 5/6; 9/10; 19/20; 19/20; 10/11; 9/10; 19/20; 17/20; 19/20; 13/15; 10/11; 9/10; 13/15; 93/100; 9/10; ; 10/11; 9/10; ; 10/11; 10/11; 5/6
Draw; 29/10; 29/10; 29/10; 12/5; 11/4; 5/2; 29/10; 11/4; 14/5; 11/4; 14/5; 14/5; 14/5; 14/5; 11/4; 11/4; 27/10; 12/5; 27/10; 27/10; 29/10; 45/17; ; 13/5; 27/10; ; 11/4; 11/4; 14/5
Carlisle; 29/10; 14/5; 29/10; 29/10; 11/4; 13/5; 14/5; 11/4; 14/5; 11/4; 14/5; 14/5; 27/10; 3; 3; 29/10; 29/10; 5/2; 11/4; 37/13; 149/50; 45/17; ; 14/5; 11/4; ; 3; 14/5; 3
META; english/league-2/exeter-v-carlisle; 2017-05-18 18:17:47 GMT+3; 2017-05-18 19:45; Nothing; Xlenovo
Exeter; 10/11; 17/20; 9/10; 5/6; 17/20; 4/5; 9/10; 5/6; 10/11; 10/11; 20/23; 20/23; 17/20; 10/11; 5/6; 11/13; 5/6; 11/13; 9/10; 13/15; 22/25; 13/15; 9/10; 17/20; 9/10; ; 9/10; 5/6; 5/6
Draw; 14/5; 29/10; 29/10; 11/4; 13/5; 5/2; 29/10; 11/4; 13/5; 27/10; 11/4; 13/5; 11/4; 29/10; 13/5; 11/4; 45/17; 12/5; 27/10; 45/17; 29/10; 5/2; 27/10; 13/5; 27/10; ; 11/4; 11/4; 14/5
Carlisle; 16/5; 16/5; 31/10; 3; 3; 14/5; 3; 11/4; 10/3; 10/3; 16/5; 16/5; 59/20; 16/5; 16/5; 31/10; 3; 11/4; 11/4; 58/19; 16/5; 58/19; 11/4; 3; 11/4; ; 3; 3; 3
