META; english/league-2/portsmouth-v-newport-county; 2017-03-19 02:23:33 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Newport County; 15/2; 15/2; 7; 15/2; 8; 13/2; 15/2; 15/2; 15/2; 15/2; 15/2; 7; 8; 9; 7; 15/2; 31/4; 7; 15/2; 31/4; 81/10; 63/10; 15/2; 15/2; 15/2; ; 38/5; 38/5; 17/2
META; english/league-2/portsmouth-v-newport-county; 2017-03-24 10:21:44 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Portsmouth; 4/9; 2/5; 2/5; 2/5; 4/9; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 2/5; 4/11; 4/9; 2/5; 2/5; 7/19; 2/5; 4/11; 7/19; 41/100; 7/17; 7/18; 2/5; 7/18; ; 2/5; 2/5; 2/5
Draw; 7/2; 10/3; 16/5; 10/3; 10/3; 16/5; 7/2; 7/2; 7/2; 10/3; 10/3; 7/2; 7/2; 7/2; 7/2; 10/3; 39/11; 10/3; 7/2; 39/11; 15/4; 38/11; 7/2; 16/5; 7/2; ; 7/2; 10/3; 7/2
Newport County; 8; 15/2; 7; 15/2; 8; 13/2; 15/2; 15/2; 15/2; 15/2; 15/2; 7; 8; 17/2; 7; 15/2; 31/4; 7; 15/2; 31/4; 81/10; 63/10; 15/2; 15/2; 15/2; ; 38/5; 38/5; 17/2
META; english/league-2/portsmouth-v-newport-county; 2017-03-24 14:22:12 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Portsmouth; 4/9; 2/5; 2/5; 2/5; 4/9; 4/11; 4/9; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 2/5; 7/19; 2/5; 4/11; 7/19; 41/100; 7/17; 7/18; 2/5; 7/18; ; 2/5; 2/5; 2/5
Draw; 7/2; 10/3; 31/10; 10/3; 10/3; 3; 7/2; 7/2; 7/2; 10/3; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 39/11; 10/3; 7/2; 39/11; 15/4; 38/11; 7/2; 16/5; 7/2; ; 10/3; 3; 7/2
Newport County; 8; 15/2; 7; 15/2; 15/2; 13/2; 15/2; 15/2; 15/2; 15/2; 15/2; 7; 8; 17/2; 7; 15/2; 31/4; 7; 15/2; 31/4; 81/10; 63/10; 15/2; 15/2; 15/2; ; 38/5; 15/2; 17/2
META; english/league-2/portsmouth-v-newport-county; 2017-03-24 18:25:16 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Portsmouth; 4/9; 2/5; 2/5; 2/5; 4/9; 4/11; 4/9; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 2/5; 7/19; 2/5; 4/11; 7/19; 41/100; 4/9; 7/18; 2/5; 7/18; ; 2/5; 2/5; 2/5
Draw; 7/2; 16/5; 31/10; 10/3; 10/3; 3; 7/2; 7/2; 7/2; 10/3; 10/3; 10/3; 7/2; 18/5; 7/2; 7/2; 39/11; 10/3; 7/2; 39/11; 15/4; 17/5; 7/2; 16/5; 7/2; ; 10/3; 10/3; 7/2
Newport County; 8; 7; 7; 15/2; 15/2; 13/2; 15/2; 15/2; 15/2; 15/2; 15/2; 7; 8; 17/2; 7; 15/2; 31/4; 7; 15/2; 31/4; 81/10; 57/10; 15/2; 15/2; 15/2; ; 41/5; 8; 17/2
META; english/league-2/portsmouth-v-newport-county; 2017-03-24 22:23:50 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Portsmouth; 4/9; 2/5; 2/5; 2/5; 4/9; 4/11; 4/9; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 2/5; 7/19; 2/5; 4/11; 7/19; 2/5; 7/17; 7/18; 2/5; 7/18; ; 2/5; 2/5; 2/5
Draw; 7/2; 16/5; 31/10; 10/3; 10/3; 3; 7/2; 7/2; 7/2; 10/3; 10/3; 7/2; 7/2; 18/5; 7/2; 7/2; 39/11; 10/3; 7/2; 39/11; 79/20; 38/11; 7/2; 16/5; 7/2; ; 10/3; 10/3; 7/2
Newport County; 8; 7; 7; 15/2; 15/2; 13/2; 15/2; 15/2; 15/2; 15/2; 15/2; 7; 8; 17/2; 7; 15/2; 31/4; 7; 15/2; 31/4; 41/5; 63/10; 15/2; 15/2; 15/2; ; 41/5; 8; 17/2
META; english/league-2/portsmouth-v-newport-county; 2017-03-25 02:25:09 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Portsmouth; 4/9; 2/5; 2/5; 2/5; 4/9; 4/11; 4/9; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 4/9; 7/19; 2/5; 4/11; 7/19; 2/5; 7/17; 7/18; 2/5; 7/18; ; 4/9; 2/5; 2/5
Draw; 7/2; 16/5; 31/10; 10/3; 10/3; 3; 7/2; 31/10; 7/2; 10/3; 10/3; 10/3; 7/2; 18/5; 7/2; 10/3; 39/11; 10/3; 7/2; 39/11; 79/20; 38/11; 7/2; 16/5; 7/2; ; 10/3; 3; 7/2
Newport County; 8; 7; 7; 15/2; 15/2; 13/2; 15/2; 13/2; 15/2; 15/2; 15/2; 15/2; 8; 17/2; 7; 15/2; 31/4; 7; 15/2; 31/4; 41/5; 63/10; 15/2; 15/2; 15/2; ; 38/5; 38/5; 17/2
META; english/league-2/portsmouth-v-newport-county; 2017-03-25 06:24:35 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Portsmouth; 4/9; 2/5; 2/5; 2/5; 4/9; 4/11; 4/9; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 4/9; 3/8; 2/5; 4/11; 3/8; 2/5; 7/17; 7/18; 2/5; 7/18; ; 4/9; 2/5; 2/5
Draw; 7/2; 10/3; 31/10; 10/3; 10/3; 3; 7/2; 31/10; 7/2; 10/3; 10/3; 10/3; 7/2; 18/5; 7/2; 10/3; 7/2; 10/3; 7/2; 7/2; 39/10; 38/11; 7/2; 16/5; 7/2; ; 10/3; 3; 7/2
Newport County; 8; 15/2; 13/2; 15/2; 15/2; 13/2; 15/2; 13/2; 15/2; 15/2; 15/2; 15/2; 8; 17/2; 7; 15/2; 31/4; 7; 15/2; 31/4; 81/10; 63/10; 15/2; 15/2; 15/2; ; 8; 38/5; 17/2
META; english/league-2/portsmouth-v-newport-county; 2017-03-25 10:24:52 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Portsmouth; 4/9; 2/5; 2/5; 2/5; 4/9; 4/11; 2/5; 4/9; 2/5; 2/5; 4/11; 2/5; 21/50; 4/9; 2/5; 2/5; 3/8; 2/5; 4/11; 3/8; 2/5; 7/17; 7/18; 2/5; 7/18; ; 2/5; 2/5; 2/5
Draw; 7/2; 10/3; 16/5; 10/3; 10/3; 16/5; 7/2; 31/10; 7/2; 7/2; 7/2; 10/3; 7/2; 18/5; 7/2; 7/2; 7/2; 10/3; 7/2; 7/2; 39/10; 38/11; 7/2; 16/5; 7/2; ; 7/2; 7/2; 7/2
Newport County; 8; 15/2; 7; 15/2; 8; 13/2; 8; 13/2; 15/2; 8; 8; 15/2; 7; 17/2; 7; 15/2; 31/4; 7; 15/2; 31/4; 81/10; 63/10; 15/2; 15/2; 15/2; ; 8; 41/5; 17/2
META; english/league-2/portsmouth-v-newport-county; 2017-03-25 14:21:44 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Portsmouth; 4/9; 2/5; 2/5; 2/5; 2/5; 7/20; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 21/50; 2/5; 2/5; 2/5; 7/19; 2/5; 4/11; 7/19; 41/100; 7/17; 7/18; 2/5; 7/18; ; 2/5; 2/5; 2/5
Draw; 7/2; 10/3; 18/5; 10/3; 7/2; 16/5; 18/5; 31/10; 7/2; 7/2; 7/2; 10/3; 7/2; 15/4; 7/2; 7/2; 62/17; 10/3; 7/2; 62/17; 77/20; 38/11; 7/2; 10/3; 7/2; ; 7/2; 7/2; 7/2
Newport County; 8; 15/2; 17/2; 15/2; 8; 7; 8; 13/2; 15/2; 15/2; 15/2; 8; 7; 17/2; 7; 15/2; 15/2; 7; 15/2; 15/2; 81/10; 63/10; 15/2; 7; 15/2; ; 17/2; 39/5; 17/2
META; english/league-2/portsmouth-v-newport-county; 2017-03-25 18:25:41 GMT+2; 2017-03-25 15:00; In Play; Xlenovo
Portsmouth; 1/125; 1/150; 4/9; 1/9; 2/5; ; ; 1/200; ; 1/10000; ; ; ; 4/9; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; 4/11
Draw; 25; 80; 3; 7; 10/3; 11/2; ; 40; ; ; ; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; 57; 7/2
Newport County; 150; 250; 6; 25; 7; 40; ; 425; ; ; ; ; ; 17/2; ; ; ; ; ; ; ; ; ; ; ; ; ; 251; 
