META; english/league-2/barnet-v-grimsby; 2017-04-24 02:20:30 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Barnet; 11/10; 6/5; ; ; 23/20; ; 23/20; ; 11/10; ; 11/10; ; 11/10; 23/20; ; 15/13; 11/10; ; 10/9; 11/10; 6/5; ; 19/17; ; 19/17; ; 1; ; 
Draw; 13/5; 12/5; 23/10; 12/5; 12/5; 23/10; 13/5; 12/5; 5/2; 23/10; 12/5; 23/10; 5/2; 13/5; 5/2; 5/2; 27/11; 5/2; 12/5; 27/11; 51/20; 27/11; 27/11; 12/5; 27/11; ; 12/5; 12/5; 
Grimsby; 5/2; 13/5; 13/5; 12/5; 5/2; 23/10; 13/5; 5/2; 13/5; 27/10; 13/5; 13/5; 13/5; 14/5; 13/5; 5/2; 28/11; 5/2; 5/2; 28/11; 49/20; 12/5; 28/11; 5/2; 28/11; ; 5/2; 12/5; 
META; english/league-2/barnet-v-grimsby; 2017-04-29 02:20:15 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Barnet; 23/20; 21/20; 1; 11/10; 21/20; 19/20; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 1; 1; 21/20; 23/20; 21/20; 24/23; 11/10; 24/23; ; 21/20; 21/20; 21/20
Draw; 13/5; 12/5; 23/10; 12/5; 12/5; 23/10; 13/5; 12/5; 5/2; 23/10; 12/5; 23/10; 5/2; 13/5; 5/2; 5/2; 27/11; 5/2; 12/5; 27/11; 51/20; 27/11; 27/11; 12/5; 27/11; ; 12/5; 23/10; 5/2
Grimsby; 5/2; 13/5; 13/5; 12/5; 5/2; 23/10; 13/5; 5/2; 13/5; 27/10; 13/5; 13/5; 13/5; 14/5; 13/5; 5/2; 28/11; 5/2; 5/2; 28/11; 49/20; 12/5; 28/11; 5/2; 28/11; ; 5/2; 12/5; 27/10
META; english/league-2/barnet-v-grimsby; 2017-04-29 10:20:11 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Barnet; 23/20; 21/20; 1; 11/10; 21/20; 19/20; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 21/20; 1; 1; 21/20; 23/20; 21/20; 24/23; 21/20; 24/23; ; 21/20; 1; 21/20
Draw; 13/5; 12/5; 23/10; 12/5; 12/5; 23/10; 13/5; 12/5; 5/2; 23/10; 12/5; 23/10; 5/2; 13/5; 5/2; 5/2; 27/11; 5/2; 12/5; 27/11; 51/20; 27/11; 27/11; 5/2; 27/11; ; 5/2; 12/5; 13/5
Grimsby; 5/2; 13/5; 13/5; 12/5; 5/2; 23/10; 13/5; 5/2; 13/5; 27/10; 13/5; 13/5; 13/5; 14/5; 13/5; 5/2; 28/11; 5/2; 5/2; 28/11; 49/20; 12/5; 28/11; 5/2; 28/11; ; 13/5; 12/5; 27/10
META; english/league-2/barnet-v-grimsby; 2017-04-29 18:20:16 GMT+3; 2017-04-29 15:00; In Play; Xlenovo
Barnet; 1/18; 1/16; ; ; ; ; 1/18; 1/25; ; ; ; ; ; 21/20; ; ; ; ; ; ; ; ; ; 19/20; ; ; ; ; 1/14
Draw; 11; 12; ; ; ; ; 21/2; 11; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; 15/2
Grimsby; 33; 50; ; ; ; ; 30; 45; ; ; ; ; ; 3; ; ; ; ; ; ; ; ; ; 14/5; ; ; ; ; 22
