META; english/league-2/exeter-v-newport-county; 2017-04-02 14:52:25 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Exeter; 8/11; 2/3; ; ; ; ; 3/4; ; 8/11; ; ; ; ; ; ; 8/11; 5/7; ; ; ; 77/100; ; ; ; ; ; ; ; 
Draw; 29/10; 13/5; 5/2; 14/5; 11/4; 5/2; 29/10; 11/4; 14/5; 13/5; 11/4; 13/5; 27/10; 14/5; 11/4; 27/10; 27/10; 27/10; 11/4; 27/10; 57/20; 45/17; 11/4; 11/4; 11/4; ; 14/5; 27/10; 14/5
Newport County; 15/4; 19/5; 7/2; 7/2; 19/5; 10/3; 19/5; 7/2; 19/5; 15/4; 15/4; 15/4; 15/4; 4; 7/2; 4; 37/10; 10/3; 7/2; 37/10; 4; 7/2; 37/10; 15/4; 37/10; ; 7/2; 7/2; 4
META; english/league-2/exeter-v-newport-county; 2017-04-07 18:23:35 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Exeter; 4/5; 3/4; 8/11; 3/4; 3/4; ; 3/4; 8/11; 8/11; 8/11; 3/4; 3/4; 3/4; 4/5; 3/4; 8/11; 5/7; 3/4; 4/6; 5/7; 77/100; 8/11; 5/7; 3/4; 5/7; ; 8/11; 4/6; 8/11
Draw; 29/10; 13/5; 5/2; 14/5; 11/4; ; 29/10; 11/4; 14/5; 13/5; 11/4; 13/5; 27/10; 14/5; 11/4; 27/10; 27/10; 27/10; 11/4; 27/10; 72/25; 45/17; 11/4; 11/4; 11/4; ; 14/5; 11/4; 14/5
Newport County; 15/4; 19/5; 7/2; 7/2; 19/5; ; 19/5; 7/2; 19/5; 15/4; 15/4; 15/4; 15/4; 4; 7/2; 4; 37/10; 10/3; 7/2; 37/10; 79/20; 18/5; 37/10; 15/4; 37/10; ; 7/2; 7/2; 4
META; english/league-2/exeter-v-newport-county; 2017-04-07 22:21:46 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Exeter; 4/5; 3/4; 8/11; 3/4; 3/4; 4/6; 3/4; 8/11; 8/11; 8/11; 3/4; 3/4; 3/4; 4/5; 3/4; 8/11; ; 3/4; 4/6; 5/7; 77/100; 8/11; 5/7; 3/4; 5/7; ; 8/11; 8/11; 8/11
Draw; 29/10; 13/5; 5/2; 14/5; 11/4; 5/2; 29/10; 11/4; 14/5; 13/5; 11/4; 13/5; 27/10; 14/5; 11/4; 27/10; ; 27/10; 11/4; 27/10; 72/25; 45/17; 11/4; 11/4; 11/4; ; 14/5; 11/4; 14/5
Newport County; 15/4; 19/5; 7/2; 7/2; 19/5; 10/3; 19/5; 7/2; 19/5; 15/4; 15/4; 15/4; 15/4; 4; 7/2; 4; ; 10/3; 7/2; 37/10; 79/20; 18/5; 37/10; 15/4; 37/10; ; 7/2; 7/2; 4
META; english/league-2/exeter-v-newport-county; 2017-04-08 02:23:16 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Exeter; 4/5; 3/4; 8/11; 3/4; 3/4; 4/6; 3/4; 8/11; 8/11; 8/11; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; ; 3/4; 4/6; 5/7; 77/100; 8/11; 5/7; 8/11; 5/7; ; 8/11; 8/11; 8/11
Draw; 29/10; 13/5; 5/2; 14/5; 11/4; 5/2; 29/10; 11/4; 14/5; 13/5; 11/4; 13/5; 27/10; 29/10; 11/4; 11/4; ; 27/10; 11/4; 27/10; 72/25; 45/17; 11/4; 11/4; 11/4; ; 14/5; 11/4; 14/5
Newport County; 15/4; 19/5; 18/5; 7/2; 19/5; 10/3; 19/5; 7/2; 19/5; 15/4; 15/4; 15/4; 4; 4; 7/2; 7/2; ; 10/3; 7/2; 19/5; 79/20; 18/5; 37/10; 15/4; 37/10; ; 7/2; 7/2; 4
META; english/league-2/exeter-v-newport-county; 2017-04-08 06:25:01 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Exeter; 4/5; 3/4; 8/11; 3/4; 3/4; 4/6; 3/4; 8/11; 8/11; 8/11; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 3/4; 4/6; 5/7; 77/100; 8/11; 5/7; 8/11; 5/7; ; 4/6; 8/11; 8/11
Draw; 29/10; 13/5; 5/2; 14/5; 11/4; 5/2; 29/10; 11/4; 14/5; 13/5; 11/4; 13/5; 27/10; 29/10; 11/4; 27/10; 27/10; 27/10; 11/4; 27/10; 72/25; 45/17; 11/4; 11/4; 11/4; ; 14/5; 11/4; 14/5
Newport County; 15/4; 19/5; 18/5; 7/2; 19/5; 10/3; 19/5; 7/2; 19/5; 15/4; 15/4; 15/4; 4; 4; 7/2; 4; 19/5; 10/3; 7/2; 19/5; 79/20; 18/5; 37/10; 15/4; 37/10; ; 7/2; 7/2; 4
META; english/league-2/exeter-v-newport-county; 2017-04-08 10:21:24 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Exeter; 4/5; 3/4; 3/4; 3/4; 4/5; 4/6; 4/5; 8/11; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 8/11; 14/19; 3/4; 8/11; 14/19; 77/100; 8/11; 8/11; 3/4; 8/11; ; 8/11; 8/11; 8/11
Draw; 29/10; 13/5; 49/20; 14/5; 11/4; 5/2; 29/10; 11/4; 11/4; 13/5; 11/4; 13/5; 27/10; 11/4; 11/4; 27/10; 13/5; 27/10; 13/5; 13/5; 72/25; 45/17; 45/17; 13/5; 45/17; ; 13/5; 5/2; 14/5
Newport County; 15/4; 19/5; 18/5; 7/2; 18/5; 7/2; 18/5; 7/2; 7/2; 15/4; 7/2; 15/4; 15/4; 4; 7/2; 7/2; 15/4; 10/3; 7/2; 15/4; 79/20; 18/5; 37/10; 15/4; 37/10; ; 7/2; 7/2; 4
META; english/league-2/exeter-v-newport-county; 2017-04-08 14:21:19 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Exeter; 4/5; 3/4; 3/4; 3/4; 4/5; 8/11; 5/6; 8/11; 4/5; 3/4; 8/11; 4/5; 3/4; 5/6; 4/5; 8/11; 4/5; 3/4; 8/11; 10/13; 41/50; 3/4; 8/11; 4/5; 8/11; ; 8/11; 8/11; 8/11
Draw; 29/10; 13/5; 5/2; 14/5; 11/4; 5/2; 29/10; 11/4; 14/5; 13/5; 27/10; 13/5; 27/10; 14/5; 11/4; 27/10; 13/5; 27/10; 13/5; 27/10; 72/25; 27/10; 45/17; 11/4; 45/17; ; 11/4; 5/2; 14/5
Newport County; 15/4; 15/4; 10/3; 7/2; 7/2; 16/5; 10/3; 7/2; 7/2; 10/3; 15/4; 10/3; 15/4; 18/5; 16/5; 7/2; 33/10; 10/3; 7/2; 17/5; 18/5; 33/10; 37/10; 10/3; 37/10; ; 7/2; 7/2; 4
META; english/league-2/exeter-v-newport-county; 2017-04-08 18:22:06 GMT+3; 2017-04-08 15:45; In Play; Xlenovo
Exeter; 1; 1; ; ; ; ; 1; 1; ; 1; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 2; 2; ; ; ; ; 2; 9/5; ; 15/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Newport County; 10/3; 10/3; ; ; ; ; 10/3; 7/2; ; 16/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
