META; english/league-2/doncaster-v-accrington; 2017-02-19 02:24:54 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Draw; 3; 13/5; 49/20; 5/2; 11/4; 5/2; 14/5; 13/5; 11/4; 13/5; 5/2; 13/5; 53/20; 11/4; 11/4; 27/10; 13/5; 5/2; 13/5; 13/5; 72/25; 28/11; 13/5; 13/5; ; 14/5; 13/5; 11/4
Accrington; 4; 19/5; 18/5; 10/3; 19/5; 10/3; 18/5; 7/2; 19/5; 15/4; 18/5; 15/4; 4; 4; 7/2; 4; 19/5; 15/4; 7/2; 19/5; 4; 39/11; 37/10; 15/4; ; 7/2; 7/2; 4
META; english/league-2/doncaster-v-accrington; 2017-02-24 14:21:19 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Doncaster; 3/4; 3/4; 8/11; 8/11; 3/4; 4/6; 3/4; 8/11; 8/11; 8/11; 8/11; 3/4; 8/11; 4/5; 3/4; 8/11; 5/7; 3/4; 8/11; 5/7; 19/25; 4/6; 14/19; 8/11; ; 8/11; 8/11; 8/11
Draw; 3; 13/5; 49/20; 5/2; 11/4; 5/2; 3; 13/5; 11/4; 13/5; 27/10; 13/5; 53/20; 11/4; 11/4; 27/10; 45/17; 5/2; 13/5; 45/17; 72/25; 28/11; 13/5; 13/5; ; 14/5; 13/5; 11/4
Accrington; 4; 19/5; 18/5; 10/3; 19/5; 7/2; 15/4; 7/2; 19/5; 15/4; 15/4; 15/4; 4; 4; 7/2; 4; 19/5; 15/4; 7/2; 19/5; 4; 39/11; 37/10; 15/4; ; 7/2; 7/2; 4
META; english/league-2/doncaster-v-accrington; 2017-02-24 18:22:36 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Doncaster; 3/4; 3/4; 3/4; 3/4; 3/4; 7/10; 3/4; 3/4; 8/11; 3/4; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 3/4; ; 5/7; 3/4; 7/10; ; 3/4; ; 4/6; 8/11; 8/11
Draw; 3; 13/5; 49/20; 5/2; 11/4; 12/5; 3; 13/5; 11/4; 13/5; 27/10; 13/5; 53/20; 27/10; 11/4; 27/10; 13/5; 5/2; ; 13/5; 72/25; 5/2; ; 11/4; ; 14/5; 13/5; 11/4
Accrington; 4; 18/5; 7/2; 4; 19/5; 10/3; 15/4; 7/2; 19/5; 15/4; 15/4; 7/2; 4; 4; 7/2; 4; 50/13; 15/4; ; 50/13; 41/10; 4; ; 15/4; ; 7/2; 7/2; 4
META; english/league-2/doncaster-v-accrington; 2017-02-24 22:25:32 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Doncaster; 3/4; 3/4; 3/4; 8/11; 3/4; 7/10; 3/4; 3/4; 8/11; 3/4; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 3/4; 8/11; ; 37/50; 7/10; 14/19; 3/4; ; 4/6; 8/11; 8/11
Draw; 3; 13/5; 49/20; 13/5; 11/4; 5/2; 3; 13/5; 11/4; 13/5; 27/10; 13/5; 53/20; 11/4; 11/4; 27/10; 45/17; 5/2; 13/5; ; 72/25; 5/2; 13/5; 11/4; ; 14/5; 27/10; 11/4
Accrington; 4; 18/5; 7/2; 18/5; 19/5; 10/3; 15/4; 7/2; 19/5; 15/4; 15/4; 7/2; 4; 4; 7/2; 4; 50/13; 15/4; 7/2; ; 41/10; 7/2; 37/10; 15/4; ; 7/2; 7/2; 4
META; english/league-2/doncaster-v-accrington; 2017-02-25 02:22:18 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Doncaster; 4/5; 3/4; 3/4; 8/11; 3/4; 7/10; 3/4; 4/5; 8/11; 8/11; 8/11; 3/4; 3/4; 3/4; 3/4; 8/11; 5/7; 3/4; 8/11; 5/7; 37/50; 3/4; 14/19; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 13/5; 49/20; 13/5; 11/4; 5/2; 29/10; 5/2; 11/4; 13/5; 27/10; 5/2; 53/20; 14/5; 11/4; 27/10; 27/10; 5/2; 13/5; 27/10; 72/25; 13/5; 13/5; 11/4; ; 14/5; 11/4; 14/5
Accrington; 15/4; 18/5; 7/2; 18/5; 19/5; 10/3; 19/5; 10/3; 19/5; 15/4; 15/4; 15/4; 15/4; 4; 7/2; 7/2; 15/4; 15/4; 7/2; 15/4; 41/10; 7/2; 37/10; 15/4; ; 7/2; 7/2; 4
META; english/league-2/doncaster-v-accrington; 2017-02-25 06:22:38 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Doncaster; 8/11; 3/4; 3/4; 3/4; 3/4; 4/6; 3/4; 4/5; 8/11; 8/11; 8/11; 3/4; 3/4; 3/4; 3/4; 8/11; 5/7; 3/4; 8/11; 5/7; 37/50; 3/4; 14/19; 8/11; ; 8/11; 8/11; 8/11
Draw; 3; 13/5; 49/20; 13/5; 11/4; 5/2; 3; 5/2; 11/4; 13/5; 27/10; 5/2; 53/20; 14/5; 11/4; 27/10; 27/10; 5/2; 13/5; 27/10; 72/25; 13/5; 13/5; 11/4; ; 14/5; 11/4; 14/5
Accrington; 4; 18/5; 7/2; 15/4; 19/5; 10/3; 15/4; 10/3; 19/5; 15/4; 15/4; 15/4; 15/4; 4; 7/2; 4; 19/5; 15/4; 7/2; 19/5; 41/10; 7/2; 37/10; 15/4; ; 7/2; 7/2; 4
META; english/league-2/doncaster-v-accrington; 2017-02-25 10:21:41 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Doncaster; 8/11; 3/4; 3/4; 3/4; 4/5; 7/10; 5/6; 4/5; 8/11; 3/4; 8/11; 3/4; 3/4; 3/4; 3/4; 8/11; 14/19; 3/4; 8/11; 14/19; 19/25; 3/4; 14/19; 3/4; ; 8/11; 8/11; 4/5
Draw; 3; 13/5; 49/20; 13/5; 11/4; 5/2; 11/4; 5/2; 11/4; 13/5; 27/10; 5/2; 53/20; 14/5; 11/4; 27/10; 45/17; 5/2; 13/5; 45/17; 29/10; 13/5; 13/5; 11/4; ; 27/10; 27/10; 11/4
Accrington; 4; 19/5; 7/2; 15/4; 18/5; 10/3; 7/2; 10/3; 19/5; 7/2; 15/4; 15/4; 15/4; 4; 7/2; 7/2; 62/17; 15/4; 7/2; 62/17; 4; 7/2; 37/10; 15/4; ; 7/2; 7/2; 4
META; english/league-2/doncaster-v-accrington; 2017-02-25 14:22:36 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Doncaster; 4/5; 4/5; 3/4; 3/4; 4/5; 3/4; 5/6; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 3/4; 4/5; 4/5; 3/4; 8/11; 4/5; 17/20; 4/5; 13/17; 4/5; ; 4/5; 4/5; 5/6
Draw; 14/5; 13/5; 49/20; 13/5; 11/4; 12/5; 14/5; 5/2; 13/5; 13/5; 13/5; 5/2; 53/20; 14/5; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 71/25; 28/11; 45/17; 13/5; ; 13/5; 13/5; 11/4
Accrington; 15/4; 7/2; 17/5; 15/4; 7/2; 16/5; 17/5; 10/3; 7/2; 10/3; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 57/17; 15/4; 7/2; 57/17; 69/20; 13/4; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/league-2/doncaster-v-accrington; 2017-02-25 18:24:02 GMT+2; 2017-02-25 15:00; In Play; Xlenovo
Doncaster; 1/7; 2/11; ; 4/6; ; ; ; 1/7; ; 2/13; ; 7/4; ; ; ; ; ; 1/7; ; ; ; ; ; ; ; ; 19/10; 
Draw; 11/2; 5; ; 12/5; ; ; ; 9/2; ; 5; ; 11/5; ; ; ; ; ; 9/2; ; ; ; ; ; ; ; ; 12/5; 
Accrington; 28; 25; ; 5; ; ; ; 25; ; 28; ; 13/10; ; ; ; ; ; 25; ; ; ; ; ; ; ; ; 13/10; 
