META; english/league-2/blackpool-v-grimsby; 2017-04-02 14:52:01 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Blackpool; 5/6; 5/6; ; ; ; ; 17/20; ; 5/6; ; ; ; ; ; ; 11/13; 4/5; ; ; 4/5; 17/20; ; ; ; ; ; ; ; 
Blackpool; 4/5; 3/4; 4/5; 3/4; 4/5; 4/6; 3/4; 8/11; 4/5; 8/11; 8/11; 3/4; 8/11; 4/5; 3/4; 8/11; 14/19; 3/4; 8/11; 14/19; 3/4; 13/18; 14/19; 3/4; 14/19; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 13/5; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 27/10; 13/5; 13/5; 28/11; 5/2; 27/10; 28/11; 69/25; 5/2; 27/10; 13/5; 27/10; ; 13/5; 5/2; 11/4
Grimsby; 4; 19/5; 4; 4; 19/5; 18/5; 4; 7/2; 19/5; 4; 4; 15/4; 4; 4; 15/4; 4; 50/13; 18/5; 7/2; 50/13; 43/10; 4; 18/5; 15/4; 18/5; ; 7/2; 7/2; 21/5
META; english/league-2/blackpool-v-grimsby; 2017-04-07 18:23:20 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Blackpool; 4/5; 3/4; 4/5; 3/4; 4/5; ; 3/4; 8/11; 4/5; 8/11; 8/11; 3/4; 8/11; 4/5; 3/4; 8/11; 14/19; 3/4; 8/11; 14/19; 3/4; 13/18; 14/19; 3/4; 14/19; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 13/5; 5/2; 13/5; ; 11/4; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 11/4; 13/5; 13/5; 28/11; 5/2; 27/10; 28/11; 69/25; 5/2; 27/10; 13/5; 27/10; ; 13/5; 5/2; 11/4
Grimsby; 4; 19/5; 4; 4; 19/5; ; 4; 7/2; 19/5; 4; 4; 15/4; 4; 4; 15/4; 4; 50/13; 18/5; 7/2; 50/13; 43/10; 4; 18/5; 15/4; 18/5; ; 7/2; 7/2; 21/5
META; english/league-2/blackpool-v-grimsby; 2017-04-07 22:21:30 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Blackpool; 4/5; 3/4; 4/5; 3/4; 4/5; 7/10; 3/4; 8/11; 4/5; 8/11; 8/11; 3/4; 8/11; 4/5; 3/4; 8/11; ; 3/4; 8/11; 14/19; 3/4; 14/19; 14/19; 3/4; 14/19; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 13/5; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 11/4; 13/5; 13/5; ; 5/2; 27/10; 28/11; 69/25; 5/2; 27/10; 13/5; 27/10; ; 13/5; 5/2; 11/4
Grimsby; 4; 19/5; 4; 4; 19/5; 7/2; 4; 7/2; 19/5; 4; 4; 15/4; 4; 4; 15/4; 4; ; 18/5; 7/2; 50/13; 43/10; 37/10; 18/5; 15/4; 18/5; ; 7/2; 7/2; 21/5
META; english/league-2/blackpool-v-grimsby; 2017-04-08 02:22:59 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Blackpool; 4/5; 3/4; 4/5; 3/4; 4/5; 7/10; 3/4; 8/11; 4/5; 8/11; 8/11; 3/4; ; 4/5; 3/4; 8/11; ; 3/4; 8/11; 14/19; 3/4; 14/19; 14/19; 3/4; 14/19; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 13/5; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 5/2; 5/2; ; 11/4; 13/5; 13/5; ; 5/2; 27/10; 28/11; 69/25; 5/2; 27/10; 13/5; 27/10; ; 13/5; 5/2; 11/4
Grimsby; 4; 19/5; 4; 4; 19/5; 7/2; 4; 7/2; 19/5; 4; 4; 15/4; ; 4; 15/4; 4; ; 18/5; 7/2; 39/10; 43/10; 37/10; 18/5; 15/4; 18/5; ; 4; 7/2; 21/5
META; english/league-2/blackpool-v-grimsby; 2017-04-08 06:24:33 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Blackpool; 4/5; 3/4; 4/5; 3/4; 3/4; 7/10; 3/4; 8/11; 4/5; 8/11; 8/11; 3/4; 8/11; 4/5; 3/4; 8/11; 14/19; 3/4; 8/11; 14/19; 3/4; 14/19; 14/19; 3/4; 14/19; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 13/5; 5/2; 11/4; 12/5; 11/4; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 14/5; 13/5; 13/5; 28/11; 5/2; 27/10; 28/11; 69/25; 5/2; 27/10; 13/5; 27/10; ; 13/5; 13/5; 11/4
Grimsby; 4; 19/5; 4; 4; 19/5; 7/2; 4; 7/2; 19/5; 4; 4; 15/4; 4; 4; 15/4; 4; 50/13; 18/5; 7/2; 50/13; 43/10; 37/10; 18/5; 15/4; 18/5; ; 4; 7/2; 21/5
META; english/league-2/blackpool-v-grimsby; 2017-04-08 10:21:05 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Blackpool; 4/5; 3/4; 4/5; 3/4; 3/4; 4/6; 3/4; 8/11; 4/5; 8/11; 8/11; 3/4; 8/11; 4/5; 3/4; 8/11; 5/7; 3/4; 8/11; 14/19; 3/4; 14/19; 8/11; 3/4; 8/11; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 13/5; 5/2; 11/4; 12/5; 11/4; 5/2; 13/5; 5/2; 5/2; 12/5; 13/5; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 28/11; 69/25; 5/2; 45/17; 13/5; 45/17; ; 13/5; 13/5; 11/4
Grimsby; 4; 19/5; 4; 4; 19/5; 18/5; 4; 7/2; 19/5; 4; 4; 4; 4; 4; 15/4; 4; 39/10; 18/5; 7/2; 50/13; 43/10; 37/10; 37/10; 4; 37/10; ; 7/2; 4; 21/5
META; english/league-2/blackpool-v-grimsby; 2017-04-08 14:21:04 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Blackpool; 3/4; 7/10; 4/5; 3/4; 3/4; 4/6; 7/10; 4/6; 8/11; 8/11; 7/10; 3/4; 8/11; 4/5; 3/4; 8/11; 10/13; 7/10; 8/11; 5/7; 3/4; 7/10; 8/11; 8/11; 8/11; ; 8/11; 8/11; 8/11
Draw; 11/4; 13/5; 13/5; 5/2; 13/5; 12/5; 11/4; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 69/25; 28/11; 45/17; 13/5; 45/17; ; 13/5; 13/5; 11/4
Grimsby; 17/4; 17/4; 17/4; 4; 4; 37/10; 9/2; 4; 17/4; 4; 17/4; 4; 4; 4; 15/4; 4; 15/4; 4; 7/2; 4; 43/10; 4; 37/10; 4; 37/10; ; 21/5; 4; 21/5
META; english/league-2/blackpool-v-grimsby; 2017-04-08 18:21:43 GMT+3; 2017-04-08 15:00; In Play; Xlenovo
Draw; 9/4; 9/4; ; 11/5; ; ; 9/4; 2; ; 21/10; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Grimsby; 4/6; 2/3; ; 4; ; ; 4/6; 8/13; ; 8/13; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Blackpool; 6; 6; ; 5/6; ; ; 21/4; 6; ; 6; ; 7/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
