META; english/league-2/morecambe-v-hartlepool; 2017-04-02 14:52:28 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Morecambe; 7/5; 5/4; ; ; ; ; 29/20; ; 7/5; ; ; ; ; ; ; 11/8; 23/17; ; ; ; 29/20; ; ; ; ; ; ; ; 
Draw; 12/5; 12/5; 9/4; 12/5; 23/10; 43/20; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 49/20; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 5/2; 40/17; 40/17; 23/10; 40/17; ; 23/10; 9/4; 12/5
META; english/league-2/morecambe-v-hartlepool; 2017-04-07 14:21:17 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Morecambe; 8/5; 6/4; 8/5; 6/4; 8/5; 7/5; 31/20; 7/5; 6/4; 6/4; 29/20; 31/20; 6/4; 8/5; 6/4; 6/4; 16/11; 7/5; 11/8; 16/11; 149/100; 16/11; 11/8; 6/4; 11/8; ; 6/4; 7/5; 6/4
Hartlepool; 19/10; 7/4; 37/20; 19/10; 9/5; 5/3; 9/5; 15/8; 9/5; 7/4; 9/5; 9/5; 7/4; 15/8; 19/10; 9/5; 9/5; 9/5; 19/10; 9/5; 39/20; 16/9; 19/10; 9/5; 19/10; ; 7/4; 17/10; 9/5
Draw; 12/5; 12/5; 49/20; 11/5; 23/10; 43/20; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 49/20; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 5/2; 40/17; 40/17; 23/10; 40/17; ; 23/10; 9/4; 12/5
META; english/league-2/morecambe-v-hartlepool; 2017-04-07 18:23:38 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Morecambe; 8/5; 6/4; 13/8; 8/5; 8/5; ; 13/8; 6/4; 6/4; 6/4; 29/20; 8/5; 31/20; 17/10; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 39/25; 20/13; 17/11; 8/5; 17/11; ; 6/4; 7/5; 6/4
Hartlepool; 9/5; 13/8; 7/4; 13/8; 7/4; ; 7/4; 17/10; 9/5; 13/8; 7/4; 13/8; 17/10; 9/5; 17/10; 7/4; 17/10; 17/10; 13/8; 17/10; 93/50; 13/8; 5/3; 7/4; 5/3; ; 17/10; 13/8; 9/5
Draw; 5/2; 12/5; 49/20; 12/5; 12/5; ; 5/2; 23/10; 12/5; 12/5; 23/10; 12/5; 49/20; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 5/2; 12/5; 40/17; 12/5; 40/17; ; 12/5; 23/10; 12/5
META; english/league-2/morecambe-v-hartlepool; 2017-04-07 22:21:48 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Morecambe; 8/5; 6/4; 8/5; 8/5; 8/5; 29/20; 13/8; 6/4; 6/4; 6/4; 29/20; 8/5; 31/20; 17/10; 6/4; 17/11; ; 16/11; 6/4; 6/4; 39/25; 20/13; 17/11; 8/5; 17/11; ; 6/4; 7/5; 6/4
Hartlepool; 9/5; 17/10; 9/5; 13/8; 7/4; 5/3; 7/4; 17/10; 9/5; 17/10; 7/4; 13/8; 17/10; 9/5; 17/10; 8/5; ; 17/10; 13/8; 17/10; 93/50; 13/8; 5/3; 7/4; 5/3; ; 17/10; 13/8; 9/5
Draw; 5/2; 5/2; 49/20; 12/5; 12/5; 43/20; 5/2; 23/10; 12/5; 12/5; 23/10; 12/5; 49/20; 5/2; 12/5; 12/5; ; 12/5; 23/10; 40/17; 5/2; 12/5; 40/17; 12/5; 40/17; ; 12/5; 23/10; 12/5
META; english/league-2/morecambe-v-hartlepool; 2017-04-08 02:23:20 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Morecambe; 8/5; 6/4; 8/5; 8/5; 8/5; 29/20; 13/8; 6/4; 6/4; 6/4; 29/20; 8/5; 31/20; 17/10; 6/4; 17/11; ; 16/11; 6/4; 17/11; 39/25; 20/13; 17/11; 8/5; 17/11; ; 8/5; 7/5; 6/4
Hartlepool; 9/5; 17/10; 9/5; 13/8; 7/4; 5/3; 7/4; 17/10; 9/5; 17/10; 7/4; 13/8; 17/10; 9/5; 17/10; 8/5; ; 17/10; 13/8; 17/10; 93/50; 13/8; 5/3; 7/4; 5/3; ; 17/10; 13/8; 9/5
Draw; 5/2; 5/2; 49/20; 12/5; 12/5; 43/20; 5/2; 23/10; 12/5; 12/5; 23/10; 12/5; 49/20; 5/2; 12/5; 12/5; ; 12/5; 23/10; 40/17; 5/2; 12/5; 40/17; 12/5; 40/17; ; 12/5; 23/10; 12/5
META; english/league-2/morecambe-v-hartlepool; 2017-04-08 06:25:04 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Morecambe; 8/5; 6/4; 13/8; 8/5; 8/5; 29/20; 13/8; 6/4; 6/4; 6/4; 29/20; 8/5; 31/20; 17/10; 6/4; 17/11; 6/4; 16/11; 6/4; 6/4; 39/25; 20/13; 17/11; 8/5; 17/11; ; 8/5; 6/4; 6/4
Hartlepool; 9/5; 17/10; 7/4; 13/8; 7/4; 5/3; 7/4; 17/10; 9/5; 13/8; 7/4; 13/8; 17/10; 9/5; 17/10; 8/5; 17/10; 17/10; 13/8; 17/10; 93/50; 13/8; 5/3; 7/4; 5/3; ; 17/10; 17/10; 9/5
Draw; 5/2; 5/2; 49/20; 12/5; 12/5; 43/20; 5/2; 23/10; 12/5; 12/5; 23/10; 12/5; 49/20; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 40/17; 12/5; 40/17; ; 12/5; 23/10; 12/5
META; english/league-2/morecambe-v-hartlepool; 2017-04-08 10:21:26 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Morecambe; 8/5; 6/4; 13/8; 8/5; 13/8; 29/20; 13/8; 6/4; 6/4; 6/4; 29/20; 8/5; 31/20; 17/10; 8/5; 17/11; 17/11; 16/11; 6/4; 6/4; 39/25; 20/13; 17/11; 8/5; 17/11; ; 6/4; 7/5; 6/4
Hartlepool; 9/5; 17/10; 7/4; 13/8; 17/10; 5/3; 7/4; 17/10; 9/5; 13/8; 7/4; 13/8; 17/10; 9/5; 13/8; 8/5; 28/17; 17/10; 17/10; 17/10; 93/50; 13/8; 17/10; 17/10; 17/10; ; 13/8; 13/8; 9/5
Draw; 5/2; 5/2; 49/20; 12/5; 12/5; 43/20; 5/2; 23/10; 12/5; 12/5; 23/10; 12/5; 49/20; 5/2; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 5/2; 12/5; 9/4; 12/5; 9/4; ; 5/2; 23/10; 12/5
META; english/league-2/morecambe-v-hartlepool; 2017-04-08 14:21:22 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Morecambe; 13/8; 8/5; 17/10; 8/5; 8/5; 29/20; 8/5; 6/4; 6/4; 7/5; 8/5; 13/8; 31/20; 17/10; 8/5; 8/5; 28/17; 17/11; 6/4; 28/17; 161/100; 16/11; 17/11; 8/5; 17/11; ; 6/4; 6/4; 6/4
Hartlepool; 17/10; 13/8; 33/20; 13/8; 17/10; 8/5; 17/10; 17/10; 7/4; 17/10; 13/8; 13/8; 17/10; 7/4; 13/8; 8/5; 8/5; 8/5; 17/10; 17/11; 177/100; 17/10; 17/10; 17/10; 17/10; ; 17/10; 13/8; 9/5
Draw; 13/5; 12/5; 5/2; 12/5; 12/5; 9/4; 13/5; 23/10; 12/5; 12/5; 12/5; 23/10; 49/20; 5/2; 12/5; 12/5; 9/4; 12/5; 9/4; 40/17; 64/25; 12/5; 9/4; 12/5; 9/4; ; 5/2; 23/10; 12/5
META; english/league-2/morecambe-v-hartlepool; 2017-04-08 18:21:58 GMT+3; 2017-04-08 15:00; In Play; Xlenovo
Draw; 21/20; 11/10; ; ; ; ; 6/5; 1; ; 21/20; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hartlepool; 12/5; 9/4; ; ; ; ; 9/4; 5/2; ; 9/4; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Morecambe; 13/5; 11/4; ; ; ; ; 23/10; 12/5; ; 12/5; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
