META; english/league-2/blackpool-v-luton; 2017-05-07 14:18:58 GMT+3; 2017-05-14 18:30; Nothing; Xlenovo
Blackpool; ; ; ; ; ; ; 29/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Luton; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/blackpool-v-luton; 2017-05-07 18:19:06 GMT+3; 2017-05-14 18:30; Nothing; Xlenovo
Blackpool; 13/10; 6/4; ; 7/5; ; 13/10; 7/5; ; ; ; ; ; ; ; 11/8; 11/8; 5/4; ; ; 5/4; 29/20; ; ; 13/10; ; ; 5/6; ; 
META; english/league-2/blackpool-v-luton; 2017-05-13 10:19:34 GMT+3; 2017-05-14 18:30; Nothing; Xlenovo
Blackpool; 7/5; 7/5; 7/5; 6/4; 7/5; 27/20; 29/20; 7/5; 7/5; 29/20; 7/5; 29/20; 7/5; 6/4; 7/5; 16/11; 7/5; 5/4; 7/5; 7/5; 38/25; 6/4; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5
Luton; 19/10; 19/10; 37/20; 19/10; 15/8; 7/4; 15/8; 15/8; 15/8; 2; 19/10; 19/10; 19/10; 19/10; 19/10; 19/10; 24/13; 37/19; 19/10; 24/13; 39/20; 23/13; 19/10; 15/8; 19/10; ; 19/10; 9/5; 19/10
Draw ; 9/4; 12/5; 11/5; 11/5; 23/10; 43/20; 12/5; 23/10; 23/10; 12/5; 23/10; 9/4; 47/20; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; 23/10; 49/20; 9/4; 40/17; 23/10; 40/17; ; 23/10; 21/10; 12/5
META; english/league-2/blackpool-v-luton; 2017-05-13 14:19:33 GMT+3; 2017-05-14 18:30; Nothing; Xlenovo
Blackpool; 6/4; 7/5; 7/5; 6/4; 29/20; 27/20; 29/20; 7/5; 7/5; 29/20; 7/5; 29/20; 7/5; 6/4; 7/5; 16/11; 7/5; 5/4; 7/5; 7/5; 38/25; 6/4; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5
Luton; 2; 19/10; 37/20; 19/10; 15/8; 7/4; 15/8; 15/8; 15/8; 2; 19/10; 19/10; 19/10; 19/10; 19/10; 19/10; 24/13; 37/19; 19/10; 24/13; 39/20; 23/13; 19/10; 15/8; 19/10; ; 19/10; 19/10; 19/10
Draw ; 12/5; 12/5; 11/5; 11/5; 9/4; 43/20; 12/5; 23/10; 23/10; 12/5; 23/10; 9/4; 47/20; 12/5; 23/10; 12/5; 23/10; 11/5; 23/10; 23/10; 61/25; 9/4; 40/17; 23/10; 40/17; ; 23/10; 9/4; 12/5
META; english/league-2/blackpool-v-luton; 2017-05-13 18:19:34 GMT+3; 2017-05-14 18:30; Nothing; Xlenovo
Blackpool; 6/4; 6/4; 7/5; 6/4; 29/20; 27/20; 6/4; 7/5; 7/5; 7/5; 29/20; 29/20; 7/5; 6/4; 7/5; 6/4; 7/5; 5/4; 7/5; 7/5; 38/25; 6/4; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5
Luton; 2; 7/4; 37/20; 19/10; 15/8; 7/4; 19/10; 15/8; 15/8; 15/8; 15/8; 19/10; 19/10; 19/10; 19/10; 19/10; 24/13; 37/19; 19/10; 24/13; 39/20; 23/13; 19/10; 15/8; 19/10; ; 19/10; 19/10; 19/10
Draw ; 12/5; 12/5; 11/5; 11/5; 9/4; 43/20; 12/5; 23/10; 23/10; 12/5; 23/10; 9/4; 47/20; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 61/25; 9/4; 40/17; 23/10; 40/17; ; 23/10; 9/4; 12/5
META; english/league-2/blackpool-v-luton; 2017-05-13 22:19:40 GMT+3; 2017-05-14 18:30; Nothing; Xlenovo
Blackpool; 6/4; 6/4; 7/5; 6/4; 29/20; 27/20; 6/4; 7/5; 7/5; 7/5; 29/20; 29/20; 7/5; 8/5; 7/5; 6/4; 7/5; 5/4; 7/5; 7/5; 38/25; 6/4; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5
Luton; 2; 7/4; 37/20; 19/10; 15/8; 7/4; 19/10; 15/8; 15/8; 15/8; 15/8; 19/10; 19/10; 2; 19/10; 19/10; 24/13; 37/19; 19/10; 24/13; 39/20; 23/13; 19/10; 15/8; 19/10; ; 19/10; 19/10; 19/10
Draw ; 12/5; 12/5; 11/5; 11/5; 9/4; 43/20; 12/5; 23/10; 23/10; 12/5; 23/10; 9/4; 47/20; 5/2; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 61/25; 9/4; 40/17; 23/10; 40/17; ; 9/4; 11/5; 12/5
META; english/league-2/blackpool-v-luton; 2017-05-14 02:18:51 GMT+3; 2017-05-14 18:30; Nothing; Xlenovo
Blackpool; 6/4; 6/4; 7/5; 6/4; 29/20; 27/20; 6/4; 6/4; 7/5; 7/5; 29/20; 29/20; 7/5; 6/4; 7/5; 6/4; 7/5; 5/4; 7/5; 7/5; 38/25; 6/4; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5
Luton; 2; 7/4; 37/20; 19/10; 15/8; 7/4; 19/10; 9/5; 15/8; 15/8; 15/8; 19/10; 19/10; 2; 19/10; 19/10; 24/13; 2; 19/10; 24/13; 39/20; 23/13; 19/10; 15/8; 19/10; ; 19/10; 19/10; 2
Draw ; 12/5; 12/5; 11/5; 11/5; 9/4; 43/20; 12/5; 23/10; 23/10; 12/5; 23/10; 9/4; 47/20; 5/2; 23/10; 23/10; 23/10; 21/10; 23/10; 23/10; 61/25; 9/4; 40/17; 23/10; 40/17; ; 9/4; 11/5; 12/5
META; english/league-2/blackpool-v-luton; 2017-05-14 10:18:49 GMT+3; 2017-05-14 18:30; Nothing; Xlenovo
Blackpool; 6/4; 7/5; 7/5; 6/4; 29/20; 27/20; 6/4; 6/4; 7/5; 11/8; 7/5; 29/20; 7/5; 6/4; 7/5; 6/4; 16/11; 16/11; 7/5; 16/11; 38/25; 16/11; 16/11; 7/5; 16/11; ; 7/5; 7/5; 7/5
Luton; 2; 19/10; 37/20; 19/10; 15/8; 7/4; 19/10; 9/5; 15/8; 2; 19/10; 19/10; 19/10; 2; 19/10; 19/10; 24/13; 37/19; 19/10; 24/13; 39/20; 24/13; 19/10; 15/8; 19/10; ; 19/10; 19/10; 19/10
Draw ; 12/5; 23/10; 11/5; 11/5; 9/4; 43/20; 12/5; 23/10; 23/10; 12/5; 23/10; 9/4; 47/20; 5/2; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 61/25; 11/5; 9/4; 9/4; 9/4; ; 9/4; 11/5; 12/5
META; english/league-2/blackpool-v-luton; 2017-05-14 14:18:56 GMT+3; 2017-05-14 18:30; Nothing; Xlenovo
Blackpool; 6/4; 7/5; 27/20; 7/5; 11/8; 13/10; 29/20; 6/4; 3/2; 6/4; 29/20; 7/5; 7/5; 29/20; 7/5; 16/11; 23/17; 16/11; 7/5; 23/17; 141/100; 23/17; 16/11; 11/8; 16/11; ; 7/5; 7/5; 7/5
Luton; 2; 19/10; 19/10; 2; 2; 37/20; 2; 9/5; 21/10; 21/10; 2; 2; 19/10; 21/10; 19/10; 2; 2; 37/19; 19/10; 2; 54/25; 19/10; 19/10; 2; 19/10; ; 19/10; 19/10; 21/10
Draw ; 12/5; 23/10; 11/5; 9/4; 9/4; 43/20; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 47/20; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 119/50; 23/10; 9/4; 9/4; 9/4; ; 9/4; 11/5; 12/5
META; english/league-2/blackpool-v-luton; 2017-05-14 18:18:45 GMT+3; 2017-05-14 18:30; Nothing; Xlenovo
Blackpool; 29/20; 11/8; 13/10; 7/5; 11/8; 13/10; 29/20; 6/4; 6/4; 6/4; 29/20; 7/5; 7/5; 29/20; 13/10; 7/5; 23/17; 7/5; 7/5; 23/17; 141/100; 23/17; 16/11; 11/8; 16/11; ; 7/5; 7/5; 7/5
Luton; 21/10; 2; 39/20; 2; 2; 37/20; 2; 9/5; 11/5; 21/10; 2; 21/10; 19/10; 11/5; 21/10; 2; 2; 2; 19/10; 2; 54/25; 19/10; 19/10; 2; 19/10; ; 19/10; 2; 21/10
Draw ; 12/5; 23/10; 11/5; 9/4; 9/4; 43/20; 23/10; 23/10; 11/5; 12/5; 23/10; 23/10; 47/20; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 119/50; 23/10; 9/4; 9/4; 9/4; ; 9/4; 11/5; 23/10
META; english/league-2/blackpool-v-luton; 2017-05-14 22:18:50 GMT+3; 2017-05-14 18:30; In Play; Xlenovo
Blackpool; 1/14; 1/10; 1/8; 1/16; 2/7; 1/16; 1/11; 1/16; ; 1/11; ; 1/4; 29/20; 2/9; ; ; 39/19; 5/18; ; 21/10; ; ; ; 1/6; 23/10; ; ; 3/10; 
Draw; 8; 8; 5; 17/2; 7/2; 11/2; 13/2; 8; ; 7; ; 7/2; 47/20; 9/2; ; ; 15/13; 3; ; 15/13; ; ; ; 17/4; 22/23; ; ; 7/2; 
Luton; 250; 100; 33; 55; 22; 80; 80; 100; ; 90; ; 16; 19/10; 25; ; ; 27/11; 13; ; 12/5; ; ; ; 25; 45/17; ; ; 21; 
