META; english/league-2/crawley-v-leyton-orient; 2017-03-19 02:23:20 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Leyton Orient; 17/4; 4; 19/5; 4; 4; 15/4; 19/5; 4; 17/4; 15/4; 4; 4; 4; 9/2; 15/4; 4; 4; 4; 7/2; 4; 43/10; 62/17; 7/2; 15/4; 7/2; ; 7/2; 10/3; 
META; english/league-2/crawley-v-leyton-orient; 2017-03-24 10:21:37 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Crawley; 3/4; 7/10; 4/6; 4/6; 8/11; 13/20; 7/10; 4/6; 4/6; 7/10; 4/6; 8/11; 7/10; 8/11; 7/10; 4/6; 8/13; 7/10; 4/7; 8/13; 67/100; 7/10; 7/11; 7/10; 7/11; ; 8/11; 8/13; 
Draw; 14/5; 13/5; 13/5; 14/5; 11/4; 5/2; 29/10; 11/4; 14/5; 11/4; 14/5; 13/5; 14/5; 14/5; 14/5; 14/5; 29/10; 13/5; 14/5; 29/10; 16/5; 11/4; 56/19; 13/5; 56/19; ; 14/5; 5/2; 
Leyton Orient; 17/4; 4; 19/5; 4; 4; 18/5; 19/5; 4; 17/4; 15/4; 4; 4; 4; 9/2; 15/4; 4; 77/19; 4; 4; 77/19; 43/10; 62/17; 4; 15/4; 4; ; 7/2; 10/3; 
META; english/league-2/crawley-v-leyton-orient; 2017-03-24 14:22:05 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Crawley; 3/4; 7/10; 4/6; 8/11; 3/4; 13/20; 3/4; 4/6; 8/11; 7/10; 7/10; 8/11; 7/10; 3/4; 7/10; 7/10; 11/17; 7/10; 4/7; 11/17; 67/100; 7/10; 7/11; 7/10; 7/11; ; 4/6; 4/6; 
Draw; 14/5; 13/5; 13/5; 14/5; 11/4; 5/2; 29/10; 11/4; 14/5; 14/5; 14/5; 13/5; 14/5; 29/10; 3; 14/5; 29/10; 13/5; 14/5; 29/10; 16/5; 11/4; 56/19; 13/5; 56/19; ; 14/5; 5/2; 
Leyton Orient; 17/4; 4; 19/5; 7/2; 19/5; 18/5; 19/5; 4; 19/5; 15/4; 15/4; 15/4; 4; 19/5; 7/2; 4; 4; 4; 4; 4; 43/10; 62/17; 4; 15/4; 4; ; 7/2; 10/3; 
META; english/league-2/crawley-v-leyton-orient; 2017-03-24 18:25:03 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Crawley; 4/5; 3/4; 3/4; 8/11; 5/6; 8/11; 5/6; 8/11; 4/5; 4/5; 3/4; 5/6; 10/13; 5/6; 4/5; 4/5; 5/7; 5/6; 8/11; 5/7; 4/5; 4/5; 8/11; 4/5; 8/11; ; 4/5; 4/5; 
Draw; 29/10; 13/5; 49/20; 14/5; 11/4; 12/5; 29/10; 13/5; 11/4; 13/5; 11/4; 12/5; 11/4; 14/5; 11/4; 14/5; 14/5; 12/5; 14/5; 14/5; 59/20; 28/11; 56/19; 13/5; 56/19; ; 14/5; 14/5; 
Leyton Orient; 18/5; 18/5; 7/2; 7/2; 10/3; 16/5; 33/10; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 15/4; 16/5; 7/2; 7/2; 17/5; 3; 7/2; 71/20; 33/10; 33/10; 16/5; 33/10; ; 7/2; 10/3; 
META; english/league-2/crawley-v-leyton-orient; 2017-03-24 22:23:40 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Crawley; 4/5; 4/5; 3/4; 8/11; 4/5; 3/4; 5/6; 8/11; 4/5; 4/5; 3/4; 5/6; 10/13; 5/6; 4/5; 4/5; 14/19; 5/6; 8/11; 14/19; 4/5; 4/5; 8/11; 4/5; 8/11; ; 4/5; 4/5; 
Draw; 29/10; 13/5; 5/2; 14/5; 11/4; 12/5; 29/10; 13/5; 13/5; 13/5; 11/4; 12/5; 11/4; 14/5; 11/4; 14/5; 14/5; 12/5; 14/5; 14/5; 59/20; 28/11; 56/19; 13/5; 56/19; ; 11/4; 14/5; 
Leyton Orient; 18/5; 10/3; 7/2; 7/2; 7/2; 3; 33/10; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 15/4; 16/5; 7/2; 57/17; 17/5; 3; 57/17; 71/20; 33/10; 33/10; 16/5; 33/10; ; 7/2; 7/2; 
META; english/league-2/crawley-v-leyton-orient; 2017-03-25 02:24:54 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Crawley; 4/5; 4/5; 3/4; 5/6; 5/6; 3/4; 5/6; 8/11; 4/5; 4/5; 4/5; 5/6; 4/5; 17/20; 4/5; 4/5; 14/19; 13/15; 8/11; 14/19; 43/50; 4/5; 8/11; 4/5; 8/11; ; 5/6; 5/6; 
Draw; 29/10; 13/5; 49/20; 13/5; 11/4; 12/5; 29/10; 13/5; 13/5; 13/5; 13/5; 12/5; 11/4; 14/5; 11/4; 11/4; 14/5; 12/5; 14/5; 14/5; 59/20; 28/11; 56/19; 13/5; 56/19; ; 14/5; 14/5; 
Leyton Orient; 18/5; 10/3; 17/5; 16/5; 10/3; 3; 33/10; 7/2; 7/2; 16/5; 10/3; 7/2; 10/3; 18/5; 16/5; 10/3; 57/17; 16/5; 3; 57/17; 13/4; 33/10; 33/10; 16/5; 33/10; ; 3; 3; 
META; english/league-2/crawley-v-leyton-orient; 2017-03-25 06:24:26 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Crawley; 17/20; 5/6; 3/4; 5/6; 5/6; 8/11; 5/6; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 17/20; 4/5; 4/5; 10/13; 13/15; 8/11; 10/13; 43/50; 4/5; 8/11; 4/5; 8/11; ; 5/6; 5/6; 
Draw; 29/10; 13/5; 49/20; 13/5; 11/4; 5/2; 29/10; 13/5; 13/5; 13/5; 27/10; 5/2; 11/4; 14/5; 11/4; 11/4; 14/5; 12/5; 14/5; 14/5; 59/20; 13/5; 56/19; 13/5; 56/19; ; 11/4; 27/10; 
Leyton Orient; 10/3; 16/5; 7/2; 16/5; 10/3; 3; 33/10; 10/3; 7/2; 10/3; 16/5; 10/3; 10/3; 18/5; 16/5; 10/3; 57/17; 16/5; 3; 57/17; 13/4; 16/5; 33/10; 16/5; 33/10; ; 10/3; 10/3; 
META; english/league-2/crawley-v-leyton-orient; 2017-03-25 10:24:44 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Crawley; 19/20; 10/11; 9/10; 5/6; 19/20; 17/20; 20/21; 5/6; 9/10; 10/11; 20/23; 10/11; 9/10; 1; 10/11; 10/11; 5/6; 13/15; 5/6; 5/6; 10/11; 39/40; 16/19; 19/20; 16/19; ; 20/21; 20/21; 
Draw; 27/10; 5/2; 47/20; 13/5; 13/5; 23/10; 14/5; 5/2; 13/5; 5/2; 13/5; 13/5; 27/10; 27/10; 13/5; 13/5; 27/10; 12/5; 11/4; 45/17; 29/10; 5/2; 11/4; 5/2; 11/4; ; 13/5; 13/5; 
Leyton Orient; 31/10; 29/10; 29/10; 16/5; 3; 13/5; 14/5; 3; 3; 14/5; 3; 14/5; 3; 3; 14/5; 31/10; 58/19; 16/5; 3; 58/19; 3; 28/11; 3; 14/5; 3; ; 3; 3; 
META; english/league-2/crawley-v-leyton-orient; 2017-03-25 14:21:37 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Crawley; 19/20; 10/11; 1; 19/20; 19/20; 17/20; 20/21; 5/6; 10/11; 10/11; 20/23; 10/11; 19/20; 1; 17/20; 10/11; 5/6; 13/15; 5/6; 5/6; 24/25; 19/20; 13/15; 10/11; 13/15; ; 10/11; 10/11; 
Draw; 27/10; 5/2; 13/5; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 13/5; 11/4; 13/5; 27/10; 12/5; 13/5; 27/10; 14/5; 28/11; 45/17; 5/2; 45/17; ; 13/5; 13/5; 
Leyton Orient; 31/10; 3; 31/10; 14/5; 3; 27/10; 29/10; 3; 3; 14/5; 3; 3; 29/10; 3; 3; 31/10; 3; 16/5; 14/5; 3; 74/25; 13/5; 56/19; 14/5; 56/19; ; 3; 3; 
META; english/league-2/crawley-v-leyton-orient; 2017-03-25 18:25:27 GMT+2; 2017-03-25 15:00; In Play; Xlenovo
Crawley; 1/200; 1/250; 1; 1/150; 1; ; ; 1/200; ; 1/10000; ; ; ; 21/20; ; ; ; ; ; ; ; ; ; ; 1/100; ; ; ; 20/21
Draw; 33; 100; 23/10; 28; 5/2; ; ; 100; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; 20; ; ; 88; 5/2
Leyton Orient; 125; 200; 13/5; 55; 5/2; ; ; 500; ; ; ; ; ; 29/10; ; ; ; ; ; ; ; ; ; ; 60; ; ; 377; 14/5
