META; english/league-2/hartlepool-v-portsmouth; 2017-03-26 02:24:16 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Hartlepool; 6; 5; 11/2; 11/2; 11/2; 19/4; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 13/2; 5; 11/2; 27/5; 21/4; 5; 27/5; 29/5; 5; 5; 5; 5; ; 29/5; 27/5; 29/5
META; english/league-2/hartlepool-v-portsmouth; 2017-03-31 14:23:38 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Portsmouth; 4/7; 8/15; 8/15; 4/7; 4/7; 1/2; 4/7; 1/2; 8/15; 11/20; 8/15; 8/15; 11/20; 4/7; 11/20; 8/15; 8/15; 8/15; 8/15; 8/15; 14/25; 8/15; 6/11; 8/15; 6/11; ; 4/7; 8/15; 8/15
Draw; 3; 14/5; 11/4; 11/4; 3; 11/4; 3; 3; 3; 14/5; 3; 3; 59/20; 3; 3; 29/10; 56/19; 29/10; 14/5; 56/19; 63/20; 58/19; 56/19; 14/5; 56/19; ; 14/5; 14/5; 3
Hartlepool; 6; 11/2; 11/2; 11/2; 11/2; 19/4; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 6; 5; 11/2; 91/17; 21/4; 5; 91/17; 29/5; 5; 5; 5; 5; ; 29/5; 27/5; 29/5
META; english/league-2/hartlepool-v-portsmouth; 2017-03-31 18:22:53 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Portsmouth; 8/15; 8/15; 11/20; 4/7; 4/7; 1/2; 4/7; 8/15; 8/15; 11/20; 8/15; 4/7; 11/20; 4/7; 11/20; 8/15; 8/15; 8/15; 8/15; 8/15; 14/25; 11/21; 6/11; 8/15; 6/11; ; 8/15; 8/15; 4/7
Draw; 10/3; 14/5; 27/10; 11/4; 3; 14/5; 16/5; 3; 3; 14/5; 3; 11/4; 59/20; 16/5; 3; 29/10; 56/19; 29/10; 14/5; 56/19; 63/20; 29/10; 56/19; 3; 56/19; ; 3; 14/5; 3
Hartlepool; 6; 11/2; 5; 11/2; 11/2; 19/4; 21/4; 5; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 53/10; 21/4; 5; 53/10; 29/5; 11/2; 5; 11/2; 5; ; 28/5; 26/5; 28/5
META; english/league-2/hartlepool-v-portsmouth; 2017-03-31 22:25:11 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Portsmouth; 8/15; 4/7; 11/20; 4/7; 4/7; 1/2; 4/7; 8/15; 8/15; 11/20; 8/15; 4/7; 11/20; 4/7; 11/20; 8/15; 8/15; 8/15; 8/15; 8/15; 14/25; 11/21; 6/11; 8/15; 6/11; ; 8/15; 8/15; 4/7
Draw; 10/3; 29/10; 27/10; 11/4; 3; 14/5; 16/5; 3; 3; 14/5; 3; 11/4; 59/20; 16/5; 3; 3; 3; 29/10; 14/5; 3; 63/20; 29/10; 56/19; 3; 56/19; ; 3; 14/5; 3
Hartlepool; 6; 5; 5; 11/2; 11/2; 19/4; 21/4; 5; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 21/4; 21/4; 5; 21/4; 29/5; 11/2; 5; 11/2; 5; ; 28/5; 26/5; 28/5
META; english/league-2/hartlepool-v-portsmouth; 2017-04-01 02:24:29 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Portsmouth; 8/15; 4/7; 11/20; 4/7; 4/7; 1/2; 4/7; 8/15; 8/15; 11/20; 8/15; 4/7; 11/20; 4/7; 11/20; 8/15; 8/15; 8/15; 8/15; 8/15; 14/25; 11/21; 6/11; 8/15; 6/11; ; 8/15; 8/15; 4/7
Draw; 10/3; 29/10; 27/10; 11/4; 3; 14/5; 16/5; 3; 3; 14/5; 3; 11/4; 59/20; 16/5; 3; 3; 3; 29/10; 14/5; 3; 63/20; 29/10; 56/19; 3; 56/19; ; 3; 14/5; 3
Hartlepool; 6; 5; 5; 11/2; 11/2; 19/4; 21/4; 5; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 21/4; 21/4; 5; 21/4; 29/5; 11/2; 5; 11/2; 5; ; 11/2; 26/5; 28/5
META; english/league-2/hartlepool-v-portsmouth; 2017-04-01 06:25:09 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Portsmouth; 8/15; 4/7; 11/20; 4/7; 4/7; 1/2; 4/7; 8/15; 8/15; 11/20; 8/15; 4/7; 11/20; 4/7; 11/20; 8/15; ; 8/15; 8/15; 8/15; 14/25; 11/21; 6/11; 8/15; 6/11; ; 4/7; 8/15; 4/7
Draw; 10/3; 29/10; 27/10; 11/4; 3; 14/5; 16/5; 3; 3; 14/5; 3; 11/4; 59/20; 16/5; 3; 3; ; 29/10; 14/5; 56/19; 63/20; 29/10; 56/19; 3; 56/19; ; 14/5; 14/5; 3
Hartlepool; 6; 5; 5; 11/2; 11/2; 19/4; 21/4; 5; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 5; 11/2; ; 21/4; 5; 21/4; 29/5; 11/2; 5; 11/2; 5; ; 11/2; 27/5; 28/5
META; english/league-2/hartlepool-v-portsmouth; 2017-04-01 10:25:42 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Portsmouth; 8/15; 4/7; 8/15; 4/7; 8/15; 12/25; 11/20; 8/15; 8/15; 8/15; 8/15; 11/20; 11/20; 4/7; 11/20; 8/15; 1/2; 8/15; 8/15; 18/35; 14/25; 11/21; 8/15; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 10/3; 29/10; 11/4; 11/4; 16/5; 14/5; 10/3; 3; 3; 3; 3; 14/5; 59/20; 10/3; 3; 3; 31/10; 29/10; 3; 31/10; 63/20; 29/10; 31/10; 16/5; 31/10; ; 3; 13/5; 3
Hartlepool; 6; 5; 5; 11/2; 11/2; 19/4; 21/4; 5; 11/2; 5; 11/2; 11/2; 11/2; 6; 5; 11/2; 60/11; 21/4; 5; 91/17; 29/5; 11/2; 5; 11/2; 5; ; 11/2; 26/5; 29/5
META; english/league-2/hartlepool-v-portsmouth; 2017-04-01 14:26:59 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Portsmouth; 1/2; 1/2; 40/85; 1/2; 1/2; 17/40; 1/2; 4/9; ; 1/2; 4/9; 4/9; 8/15; 1/2; 9/20; 1/2; 3/7; 10/21; 4/9; 3/7; 49/100; 5/11; 4/9; 4/9; 4/9; ; 4/9; 8/15; 
Draw; 10/3; 3; 29/10; 3; 10/3; 3; 10/3; 16/5; ; 16/5; 3; 3; 59/20; 7/2; 10/3; 31/10; 33/10; 3; 3; 33/10; 7/2; 33/10; 33/10; 10/3; 33/10; ; 3; 14/5; 
Hartlepool; 13/2; 6; 11/2; 6; 6; 11/2; 6; 6; ; 6; 6; 13/2; 6; 13/2; 6; 6; 25/4; 6; 13/2; 25/4; 33/5; 28/5; 13/2; 6; 13/2; ; 32/5; 27/5; 
META; english/league-2/hartlepool-v-portsmouth; 2017-04-01 18:51:56 GMT+3; 2017-04-01 15:00; In Play; Xlenovo
Portsmouth; ; 1/9999; ; ; ; ; ; ; ; 1/10000; ; 1/6; ; 11/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 150; ; ; ; ; ; 275; ; ; ; 9/2; ; 17/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hartlepool; ; 250; ; ; ; ; ; 500; ; ; ; 16; ; 6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
