META; english/league-2/doncaster-v-exeter; 2017-04-24 02:20:40 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Doncaster; 1; 1; ; ; 1; ; 1; ; 21/20; ; 19/20; ; 1; 19/20; ; 1; 1; ; 20/21; 1; 21/20; ; 39/40; ; 39/40; ; 5/6; ; 
Exeter; 3; 11/4; 13/5; 3; 11/4; 5/2; 11/4; 11/4; 14/5; 29/10; 14/5; 14/5; 14/5; 3; 13/5; 14/5; 14/5; 29/10; 11/4; 14/5; 72/25; 12/5; 11/4; 14/5; 11/4; ; 14/5; 27/10; 
META; english/league-2/doncaster-v-exeter; 2017-04-29 02:20:24 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Doncaster ; 1; 19/20; 19/20; 1; 19/20; 10/11; 1; 10/11; 1; 19/20; 19/20; 20/21; 19/20; 21/20; 1; 19/20; 19/20; 10/11; 20/21; 19/20; 26/25; 28/29; 19/20; 19/20; 19/20; ; 20/21; 10/11; 20/21
Draw; 13/5; 13/5; 12/5; 11/5; 5/2; 12/5; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 49/20; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 129/50; 13/5; 28/11; 5/2; 28/11; ; 5/2; 5/2; 11/4
Exeter; 3; 11/4; 13/5; 3; 11/4; 5/2; 11/4; 11/4; 14/5; 29/10; 14/5; 14/5; 14/5; 3; 13/5; 14/5; 14/5; 29/10; 11/4; 14/5; 72/25; 12/5; 11/4; 14/5; 11/4; ; 14/5; 11/4; 3
META; english/league-2/doncaster-v-exeter; 2017-04-29 10:20:20 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Doncaster ; 1; 19/20; 9/10; 10/11; 10/11; 17/20; 1; 10/11; 10/11; 10/11; 20/23; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 10/11; 9/10; 10/11; 97/100; 11/12; 9/10; 10/11; 9/10; ; 10/11; 5/6; 10/11
Draw; 13/5; 13/5; 49/20; 23/10; 5/2; 12/5; 27/10; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 27/10; 5/2; 5/2; 28/11; 12/5; 5/2; 28/11; 27/10; 27/10; 28/11; 5/2; 28/11; ; 13/5; 12/5; 11/4
Exeter; 3; 11/4; 14/5; 16/5; 3; 27/10; 11/4; 11/4; 14/5; 29/10; 3; 14/5; 3; 16/5; 3; 29/10; 56/19; 29/10; 14/5; 37/13; 3; 28/11; 29/10; 3; 29/10; ; 3; 3; 3
META; english/league-2/doncaster-v-exeter; 2017-04-29 18:20:26 GMT+3; 2017-04-29 15:00; In Play; Xlenovo
Doncaster; 21/20; 6/5; ; ; ; ; 1; 7/5; ; 4/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/20
Draw; 13/8; 3/2; ; ; ; ; 9/5; 13/10; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/5
Exeter; 4; 4; ; ; ; ; 15/4; 7/2; ; 16/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/2
