META; english/league-2/barnet-v-cheltenham; 2017-03-19 02:22:58 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Draw; 5/2; 23/10; 11/5; 12/5; 12/5; 11/5; 5/2; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 5/2; 23/10; 12/5; 23/10; 5/2; 23/10; 23/10; 123/50; 40/17; 23/10; 9/4; 23/10; ; 23/10; 9/4; 12/5
Cheltenham; 23/10; 12/5; 47/20; 13/5; 12/5; 9/4; 23/10; 5/2; 13/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 12/5; 67/25; 12/5; 13/5; 12/5; 13/5; ; 12/5; 12/5; 27/10
META; english/league-2/barnet-v-cheltenham; 2017-03-24 10:21:24 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Barnet; 6/5; 23/20; 11/10; 21/20; 6/5; 21/20; 23/20; 1; 11/10; 23/20; 11/10; 23/20; 23/20; 6/5; 23/20; 11/10; 15/13; 1; 21/20; 15/13; 23/20; 11/10; 13/12; 23/20; 13/12; ; 10/9; 10/9; 10/9
Draw; 5/2; 23/10; 11/5; 12/5; 12/5; 11/5; 5/2; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 5/2; 23/10; 12/5; 23/10; 5/2; 23/10; 23/10; 123/50; 40/17; 23/10; 11/5; 23/10; ; 23/10; 9/4; 12/5
Cheltenham; 5/2; 12/5; 47/20; 13/5; 12/5; 9/4; 23/10; 5/2; 5/2; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 27/11; 5/2; 13/5; 27/11; 67/25; 12/5; 13/5; 12/5; 13/5; ; 12/5; 12/5; 27/10
META; english/league-2/barnet-v-cheltenham; 2017-03-24 14:21:46 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Barnet; 23/20; 23/20; 11/10; 23/20; 23/20; 21/20; 23/20; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 6/5; 11/10; 15/13; 15/13; 1; 21/20; 15/13; 23/20; 11/10; 13/12; 23/20; 13/12; ; 11/10; 10/9; 10/9
Draw; 5/2; 23/10; 43/20; 23/10; 23/10; 43/20; 5/2; 23/10; 12/5; 9/4; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 9/4; 5/2; 23/10; 9/4; 123/50; 40/17; 23/10; 11/5; 23/10; ; 12/5; 19/10; 12/5
Cheltenham; 13/5; 12/5; 49/20; 12/5; 13/5; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 13/5; 12/5; 5/2; 27/11; 5/2; 13/5; 27/11; 67/25; 12/5; 13/5; 5/2; 13/5; ; 5/2; 12/5; 27/10
META; english/league-2/barnet-v-cheltenham; 2017-03-24 18:24:46 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Barnet; 23/20; 23/20; 11/10; 11/10; 23/20; 21/20; 23/20; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 6/5; 11/10; 15/13; 11/10; 1; 21/20; 11/10; 23/20; 11/10; 13/12; 23/20; 13/12; ; 10/9; 10/9; 10/9
Draw; 5/2; 23/10; 43/20; 23/10; 23/10; 43/20; 5/2; 23/10; 12/5; 9/4; 23/10; 9/4; 47/20; 12/5; 12/5; 12/5; 9/4; 5/2; 23/10; 9/4; 123/50; 28/13; 23/10; 11/5; 23/10; ; 23/10; 9/4; 12/5
Cheltenham; 13/5; 12/5; 49/20; 5/2; 13/5; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 27/10; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 67/25; 13/5; 13/5; 5/2; 13/5; ; 5/2; 12/5; 27/10
META; english/league-2/barnet-v-cheltenham; 2017-03-24 22:23:16 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Barnet; 23/20; 23/20; 11/10; 11/10; 23/20; 21/20; 23/20; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 6/5; 11/10; 15/13; 11/10; 1; 21/20; 11/10; 23/20; 11/10; 13/12; 23/20; 13/12; ; 10/9; 10/9; 10/9
Draw; 5/2; 23/10; 43/20; 23/10; 23/10; 43/20; 5/2; 23/10; 12/5; 9/4; 23/10; 9/4; 47/20; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 9/4; 123/50; 28/13; 23/10; 11/5; 23/10; ; 23/10; 9/4; 12/5
Cheltenham; 13/5; 12/5; 49/20; 5/2; 13/5; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 27/10; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 67/25; 13/5; 13/5; 5/2; 13/5; ; 5/2; 12/5; 27/10
META; english/league-2/barnet-v-cheltenham; 2017-03-25 02:24:39 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Barnet; 23/20; 23/20; 11/10; 11/10; 23/20; 21/20; 23/20; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 6/5; 11/10; 15/13; 11/10; 1; 21/20; 11/10; 23/20; 11/10; 13/12; 23/20; 13/12; ; 10/9; 10/9; 10/9
Draw; 5/2; 23/10; 43/20; 23/10; 23/10; 43/20; 5/2; 23/10; 12/5; 9/4; 23/10; 9/4; 47/20; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 9/4; 123/50; 28/13; 23/10; 11/5; 23/10; ; 12/5; 11/5; 12/5
Cheltenham; 13/5; 12/5; 49/20; 5/2; 13/5; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 27/10; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 67/25; 13/5; 13/5; 5/2; 13/5; ; 5/2; 12/5; 27/10
META; english/league-2/barnet-v-cheltenham; 2017-03-25 06:24:05 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Barnet; 23/20; 23/20; 11/10; 11/10; 23/20; 21/20; 23/20; 11/10; ; 23/20; 11/10; 23/20; 23/20; 6/5; 11/10; 15/13; 15/13; 1; 21/20; 15/13; 23/20; 8/7; 13/12; 23/20; 13/12; ; 10/9; 10/9; 10/9
Draw; 5/2; 23/10; 43/20; 23/10; 23/10; 11/5; 5/2; 23/10; ; 9/4; 23/10; 9/4; 47/20; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 9/4; 123/50; 12/5; 23/10; 11/5; 23/10; ; 12/5; 23/10; 12/5
Cheltenham; 13/5; 12/5; 49/20; 5/2; 13/5; 23/10; 5/2; 12/5; ; 5/2; 5/2; 12/5; 12/5; 27/10; 12/5; 5/2; 27/11; 13/5; 13/5; 27/11; 67/25; 9/4; 13/5; 5/2; 13/5; ; 5/2; 5/2; 27/10
META; english/league-2/barnet-v-cheltenham; 2017-03-25 10:24:31 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Barnet; 6/5; 23/20; 23/20; 11/10; 6/5; 11/10; 6/5; 11/10; 11/10; 23/20; 11/10; 6/5; 23/20; 5/4; 11/10; 15/13; 15/13; 1; 10/9; 15/13; 23/20; 15/13; 19/17; 23/20; 19/17; ; 23/20; 23/20; 10/9
Draw; 12/5; 23/10; 43/20; 23/10; 23/10; 43/20; 5/2; 23/10; 12/5; 9/4; 23/10; 21/10; 47/20; 12/5; 12/5; 23/10; 9/4; 12/5; 9/4; 9/4; 123/50; 12/5; 9/4; 11/5; 9/4; ; 23/10; 9/4; 12/5
Cheltenham; 13/5; 12/5; 47/20; 5/2; 5/2; 9/4; 12/5; 12/5; 5/2; 12/5; 5/2; 5/2; 49/20; 13/5; 12/5; 5/2; 27/11; 13/5; 12/5; 27/11; 67/25; 11/5; 27/11; 12/5; 27/11; ; 12/5; 12/5; 27/10
META; english/league-2/barnet-v-cheltenham; 2017-03-25 14:21:24 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Barnet; 6/5; 23/20; 5/4; 11/10; 6/5; 11/10; 5/4; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 6/5; 11/10; 15/13; 15/13; 1; 10/9; 15/13; 123/100; 22/19; 19/17; 23/20; 19/17; ; 6/5; 6/5; 10/9
Draw; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 47/20; 12/5; 12/5; 23/10; 9/4; 12/5; 9/4; 9/4; 61/25; 12/5; 9/4; 9/4; 9/4; ; 23/10; 23/10; 12/5
Cheltenham; 13/5; 12/5; 13/5; 5/2; 5/2; 11/5; 12/5; 12/5; 5/2; 23/10; 5/2; 23/10; 49/20; 13/5; 11/5; 5/2; 12/5; 13/5; 12/5; 12/5; 5/2; 11/5; 27/11; 12/5; 27/11; ; 12/5; 12/5; 27/10
META; english/league-2/barnet-v-cheltenham; 2017-03-25 18:25:07 GMT+2; 2017-03-25 15:00; In Play; Xlenovo
Cheltenham; 2/5; 4/9; 39/20; 6/10; 15/8; 4/11; 4/9; 2/5; ; ; ; ; ; 21/10; ; ; ; 2/5; ; ; ; ; ; ; ; ; ; 4/9; 12/5
Draw; 13/5; 11/4; 21/10; 5/2; 12/5; 5/2; 14/5; 11/4; ; ; ; ; ; 12/5; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; 14/5; 9/4
Barnet; 10; 9; 7/5; 11/2; 11/8; 19/2; 17/2; 9; ; ; ; ; ; 29/20; ; ; ; 8; ; ; ; ; ; ; ; ; ; 51/5; 6/5
