META; english/league-2/plymouth-v-accrington; 2017-03-26 02:24:39 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Accrington; 7/4; 7/4; 33/20; 8/5; 17/10; 5/3; 13/8; 7/4; 13/8; 7/4; 17/10; 17/10; 7/4; 17/10; 13/8; 8/5; 7/4; 9/5; 13/8; 7/4; 44/25; 32/19; 28/17; 17/10; 28/17; ; 7/4; 6/4; 15/8
Draw; 13/5; 12/5; 9/4; 12/5; 5/2; 11/5; 13/5; 23/10; 12/5; 23/10; 23/10; 23/10; 47/20; 13/5; 12/5; 12/5; 40/17; 21/10; 12/5; 40/17; 64/25; 23/10; 27/11; 23/10; 27/11; ; 12/5; 2; 5/2
META; english/league-2/plymouth-v-accrington; 2017-03-31 06:21:32 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Plymouth; 8/5; 6/4; 6/4; 13/8; 8/5; 7/5; 31/20; 6/4; ; 6/4; 31/20; 8/5; 31/20; 8/5; 8/5; 17/11; 6/4; 17/11; 6/4; 6/4; 161/100; 23/15; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4
Accrington; 7/4; 7/4; 33/20; 8/5; 17/10; 5/3; 13/8; 7/4; ; 7/4; 17/10; 17/10; 7/4; 17/10; 13/8; 8/5; 17/10; 9/5; 13/8; 17/10; 44/25; 32/19; 28/17; 17/10; 28/17; ; 7/4; 8/5; 15/8
Draw; 13/5; 12/5; 9/4; 12/5; 5/2; 11/5; 13/5; 23/10; ; 23/10; 23/10; 23/10; 47/20; 13/5; 12/5; 12/5; 12/5; 21/10; 12/5; 12/5; 64/25; 23/10; 27/11; 23/10; 27/11; ; 12/5; 2; 5/2
META; english/league-2/plymouth-v-accrington; 2017-03-31 10:22:07 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Plymouth; 8/5; 6/4; 6/4; 13/8; 8/5; 7/5; 31/20; 6/4; 13/8; 6/4; 31/20; 8/5; 31/20; 8/5; 8/5; 17/11; 16/11; 17/11; 7/5; 16/11; 161/100; 23/15; 10/7; 6/4; 10/7; ; 6/4; 13/10; 6/4
Accrington; 7/4; 7/4; 33/20; 8/5; 17/10; 5/3; 13/8; 7/4; 13/8; 7/4; 17/10; 17/10; 7/4; 17/10; 13/8; 8/5; 7/4; 9/5; 9/5; 7/4; 44/25; 32/19; 9/5; 17/10; 9/5; ; 17/10; 8/5; 15/8
Draw; 13/5; 12/5; 9/4; 12/5; 5/2; 11/5; 13/5; 23/10; 12/5; 23/10; 23/10; 23/10; 47/20; 13/5; 12/5; 12/5; 12/5; 21/10; 12/5; 12/5; 64/25; 23/10; 12/5; 23/10; 12/5; ; 12/5; 19/10; 5/2
META; english/league-2/plymouth-v-accrington; 2017-03-31 14:24:04 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Plymouth; 8/5; 6/4; 6/4; 8/5; 8/5; 7/5; 8/5; 6/4; 13/8; 6/4; 31/20; 8/5; 31/20; 8/5; 8/5; 17/11; 16/11; 17/11; 7/5; 16/11; 161/100; 23/15; 10/7; 6/4; 10/7; ; 7/5; 6/4; 6/4
Accrington; 7/4; 7/4; 33/20; 17/10; 17/10; 5/3; 17/10; 7/4; 13/8; 7/4; 17/10; 17/10; 7/4; 9/5; 13/8; 7/4; 7/4; 9/5; 9/5; 7/4; 44/25; 32/19; 9/5; 13/8; 9/5; ; 17/10; 6/4; 13/8
Draw; 13/5; 12/5; 9/4; 23/10; 12/5; 11/5; 13/5; 23/10; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 12/5; 23/10; 12/5; 21/10; 12/5; 12/5; 64/25; 23/10; 12/5; 23/10; 12/5; ; 5/2; 2; 5/2
META; english/league-2/plymouth-v-accrington; 2017-03-31 18:23:10 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Plymouth; 31/20; 6/4; 6/4; 8/5; 8/5; 7/5; 8/5; 8/5; 6/4; 6/4; 31/20; 6/4; 31/20; 8/5; 6/4; 17/11; 16/11; 17/11; 7/5; 16/11; 161/100; 23/15; 10/7; 8/5; 10/7; ; 6/4; 6/4; 6/4
Accrington; 9/5; 7/4; 33/20; 17/10; 17/10; 5/3; 17/10; 13/8; 7/4; 7/4; 17/10; 17/10; 7/4; 9/5; 7/4; 8/5; 7/4; 9/5; 9/5; 7/4; 44/25; 32/19; 9/5; 7/4; 9/5; ; 7/4; 13/8; 15/8
Draw; 13/5; 12/5; 9/4; 23/10; 12/5; 11/5; 13/5; 23/10; 12/5; 23/10; 23/10; 12/5; 47/20; 5/2; 12/5; 12/5; 40/17; 21/10; 12/5; 40/17; 64/25; 23/10; 12/5; 12/5; 12/5; ; 12/5; 21/10; 12/5
META; english/league-2/plymouth-v-accrington; 2017-03-31 22:25:33 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Plymouth; 31/20; 6/4; 6/4; 8/5; 6/4; 7/5; 31/20; 8/5; 8/5; 6/4; 6/4; 6/4; 31/20; 8/5; 6/4; 6/4; 16/11; 17/11; 7/5; 16/11; 161/100; 23/15; 10/7; 6/4; 10/7; ; 6/4; 13/10; 7/5
Accrington; 15/8; 7/4; 33/20; 17/10; 7/4; 5/3; 7/4; 13/8; 7/4; 7/4; 7/4; 17/10; 7/4; 9/5; 9/5; 7/4; 7/4; 9/5; 9/5; 7/4; 44/25; 32/19; 9/5; 9/5; 9/5; ; 9/5; 7/4; 19/10
Draw; 5/2; 12/5; 9/4; 23/10; 5/2; 11/5; 13/5; 23/10; 12/5; 23/10; 12/5; 12/5; 47/20; 5/2; 23/10; 12/5; 40/17; 21/10; 12/5; 40/17; 64/25; 23/10; 12/5; 12/5; 12/5; ; 23/10; 21/10; 12/5
META; english/league-2/plymouth-v-accrington; 2017-04-01 02:24:53 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Plymouth; 31/20; 7/5; 29/20; 6/4; 6/4; 7/5; 31/20; 7/5; 6/4; 7/5; 29/20; 6/4; 6/4; 8/5; 6/4; 16/11; 16/11; 17/11; 7/5; 16/11; 161/100; 23/15; 10/7; 6/4; 10/7; ; 7/5; 5/4; 7/5
Accrington; 15/8; 9/5; 7/4; 9/5; 9/5; 5/3; 9/5; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 44/25; 32/19; 9/5; 9/5; 9/5; ; 19/10; 9/5; 19/10
Draw; 5/2; 23/10; 9/4; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 47/20; 5/2; 23/10; 12/5; 40/17; 21/10; 12/5; 40/17; 51/20; 23/10; 12/5; 12/5; 12/5; ; 23/10; 21/10; 12/5
META; english/league-2/plymouth-v-accrington; 2017-04-01 06:25:35 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Plymouth; 31/20; 7/5; 29/20; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 29/20; 6/4; 6/4; 8/5; 6/4; 16/11; ; 17/11; 7/5; 16/11; 161/100; 23/15; 10/7; 6/4; 10/7; ; 7/5; 13/10; 7/5
Accrington; 15/8; 9/5; 7/4; 9/5; 9/5; 5/3; 15/8; 9/5; 9/5; 9/5; 9/5; 19/10; 9/5; 9/5; 9/5; 9/5; ; 9/5; 9/5; 9/5; 44/25; 32/19; 9/5; 9/5; 9/5; ; 19/10; 9/5; 19/10
Draw; 5/2; 23/10; 9/4; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 11/5; 47/20; 5/2; 23/10; 12/5; ; 21/10; 12/5; 40/17; 51/20; 23/10; 12/5; 12/5; 12/5; ; 23/10; 21/10; 12/5
META; english/league-2/plymouth-v-accrington; 2017-04-01 10:26:07 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Plymouth; 31/20; 7/5; 29/20; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 29/20; 6/4; 6/4; 8/5; 6/4; 16/11; 7/5; 6/4; 7/5; 7/5; 31/20; 6/4; 10/7; 6/4; 10/7; ; 7/5; 7/5; 
Accrington; 15/8; 15/8; 7/4; 9/5; 9/5; 5/3; 15/8; 9/5; 9/5; 9/5; 9/5; 19/10; 37/20; 9/5; 9/5; 9/5; 9/5; 24/13; 9/5; 9/5; 183/100; 17/10; 9/5; 9/5; 9/5; ; 19/10; 9/5; 
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 11/5; 47/20; 5/2; 23/10; 12/5; 40/17; 21/10; 12/5; 40/17; 64/25; 23/10; 12/5; 12/5; 12/5; ; 12/5; 23/10; 
META; english/league-2/plymouth-v-accrington; 2017-04-01 18:52:24 GMT+3; 2017-04-01 15:00; In Play; Xlenovo
Accrington; 1/12; ; ; ; ; ; 1/10; 1/16; ; 1/10; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 13/2; ; ; ; ; ; 13/2; 8; ; 7; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Plymouth; 200; ; ; ; ; ; 45; 100; ; 80; ; 23/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
