META; english/league-2/blackpool-v-crewe; 2017-02-12 02:24:33 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Crewe; 4; 19/5; 15/4; 4; 19/5; 10/3; 19/5; 4; 4; 15/4; 15/4; 15/4; 4; 4; 4; 4; 50/13; 17/5; 4; 50/13; 21/5; 15/4; 4; 15/4; ; 7/2; 7/2; 4
META; english/league-2/blackpool-v-crewe; 2017-02-17 22:22:28 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Blackpool; 3/4; 8/11; 7/10; 7/10; 8/11; ; 8/11; 4/6; 8/11; 7/10; 7/10; 7/10; 4/6; 8/11; 7/10; 8/11; 4/6; 13/18; 4/6; 4/6; 18/25; 13/18; 9/13; 8/11; ; 8/11; 4/6; 4/6
Draw; 29/10; 13/5; 13/5; 11/4; 3; ; 3; 11/4; 14/5; 11/4; 14/5; 14/5; 11/4; 3; 3; 14/5; 37/13; 14/5; 27/10; 37/13; 73/25; 37/13; 27/10; 14/5; ; 14/5; 14/5; 14/5
Crewe; 4; 19/5; 15/4; 19/5; 19/5; ; 19/5; 4; 4; 15/4; 15/4; 15/4; 4; 4; 4; 4; 39/10; 17/5; 4; 39/10; 21/5; 15/4; 4; 15/4; ; 7/2; 7/2; 4
META; english/league-2/blackpool-v-crewe; 2017-02-18 02:22:38 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Blackpool; 3/4; 7/10; 7/10; 7/10; 3/4; 4/6; 3/4; 4/6; 8/11; 8/11; 7/10; 8/11; 8/11; 3/4; 7/10; 7/10; 5/7; 13/18; 4/6; 5/7; 18/25; 13/18; 9/13; 3/4; ; 4/6; 4/6; 8/11
Draw; 29/10; 11/4; 13/5; 11/4; 3; 13/5; 3; 11/4; 14/5; 11/4; 14/5; 13/5; 11/4; 29/10; 3; 14/5; 11/4; 14/5; 27/10; 11/4; 73/25; 37/13; 27/10; 14/5; ; 14/5; 14/5; 14/5
Crewe; 4; 19/5; 15/4; 19/5; 18/5; 10/3; 15/4; 4; 19/5; 7/2; 15/4; 4; 15/4; 4; 4; 4; 37/10; 17/5; 4; 37/10; 21/5; 15/4; 4; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/blackpool-v-crewe; 2017-02-18 06:21:45 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Blackpool; 3/4; 7/10; 8/11; 7/10; 3/4; 4/6; 3/4; 4/6; 8/11; 8/11; 7/10; 3/4; 8/11; 3/4; 7/10; 8/11; 5/7; 13/18; 4/6; 5/7; 73/100; 13/18; 9/13; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 11/4; 5/2; 11/4; 11/4; 13/5; 3; 11/4; 14/5; 11/4; 11/4; 13/5; 11/4; 29/10; 3; 14/5; 11/4; 14/5; 27/10; 11/4; 74/25; 37/13; 27/10; 14/5; ; 14/5; 14/5; 14/5
Crewe; 4; 19/5; 18/5; 19/5; 19/5; 10/3; 15/4; 4; 19/5; 7/2; 15/4; 15/4; 15/4; 4; 4; 4; 37/10; 17/5; 4; 37/10; 41/10; 15/4; 4; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/blackpool-v-crewe; 2017-02-18 10:22:55 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Blackpool; 3/4; 3/4; 8/11; 7/10; 8/11; 4/6; 3/4; 4/6; 8/11; 8/11; 3/4; 8/11; 8/11; 3/4; 7/10; 8/11; 9/13; 13/18; 4/6; 9/13; 73/100; 13/18; 9/13; 8/11; ; 8/11; 8/11; 8/11
Draw; 29/10; 13/5; 5/2; 11/4; 3; 13/5; 3; 11/4; 14/5; 11/4; 11/4; 13/5; 11/4; 29/10; 3; 14/5; 14/5; 14/5; 27/10; 14/5; 74/25; 37/13; 27/10; 14/5; ; 11/4; 14/5; 14/5
Crewe; 4; 18/5; 18/5; 19/5; 19/5; 10/3; 15/4; 4; 19/5; 15/4; 15/4; 15/4; 15/4; 4; 4; 4; 15/4; 17/5; 4; 15/4; 41/10; 15/4; 4; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/blackpool-v-crewe; 2017-02-18 14:25:31 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Blackpool; 3/4; 7/10; 8/11; 7/10; 8/11; 13/20; 7/10; 4/6; 8/11; 8/11; 7/10; 3/4; 8/11; 3/4; 8/11; 8/11; 5/7; 13/18; 8/11; 5/7; 3/4; 13/18; 14/19; 8/11; ; 8/11; 8/11; 8/11
Draw; 29/10; 11/4; 13/5; 11/4; 3; 13/5; 3; 11/4; 14/5; 11/4; 14/5; 13/5; 11/4; 29/10; 13/5; 14/5; 11/4; 14/5; 27/10; 11/4; 74/25; 37/13; 27/10; 14/5; ; 11/4; 11/4; 14/5
Crewe; 4; 19/5; 18/5; 19/5; 19/5; 7/2; 4; 4; 19/5; 15/4; 15/4; 15/4; 15/4; 4; 4; 4; 37/10; 17/5; 7/2; 37/10; 79/20; 15/4; 18/5; 4; ; 7/2; 7/2; 7/2
META; english/league-2/blackpool-v-crewe; 2017-02-18 18:22:28 GMT+2; 2017-02-18 15:00; In Play; Xlenovo
Blackpool; 1/33; 1/50; ; 1/5; 8/11; ; 1/28; 1/100; ; 1/40; ; 6/10; ; ; ; ; ; 1/100; ; ; ; ; ; ; ; ; ; 
Draw; 16; 20; ; 11/2; 5/2; ; 12; 25; ; 20; ; 5/2; ; ; ; ; ; 19/2; ; ; ; ; ; ; ; ; ; 
Crewe; 66; 100; ; 12; 4; ; 40; 175; ; 90; ; 19/5; ; ; ; ; ; 66; ; ; ; ; ; ; ; ; ; 
