META; english/league-2/colchester-v-hartlepool; 2017-02-19 02:24:47 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Draw; 3; 14/5; 13/5; 13/5; 3; 13/5; 3; 11/4; 14/5; 14/5; 13/5; 11/4; 14/5; 29/10; 14/5; 14/5; 29/10; 13/5; 14/5; 29/10; 61/20; 13/5; 37/13; 14/5; ; 14/5; 11/4; 3
Hartlepool; 4; 18/5; 17/5; 16/5; 19/5; 10/3; 18/5; 7/2; 7/2; 15/4; 18/5; 15/4; 4; 4; 15/4; 7/2; 37/10; 15/4; 7/2; 37/10; 39/10; 13/4; 37/10; 7/2; ; 7/2; 3; 7/2
META; english/league-2/colchester-v-hartlepool; 2017-02-24 14:21:14 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Colchester; 8/11; 8/11; 7/10; 8/11; 8/11; 4/6; 3/4; 4/6; 8/11; 7/10; 7/10; 8/11; ; 3/4; 7/10; 8/11; 9/13; 13/18; 4/6; 9/13; 73/100; 7/10; 9/13; 7/10; ; 4/6; 4/6; 8/11
Draw; 3; 14/5; 13/5; 13/5; 3; 13/5; 3; 11/4; 14/5; 14/5; 14/5; 14/5; ; 29/10; 14/5; 14/5; 37/13; 13/5; 14/5; 37/13; 61/20; 13/5; 37/13; 14/5; ; 3; 11/4; 3
Hartlepool; 4; 18/5; 7/2; 16/5; 19/5; 10/3; 15/4; 7/2; 7/2; 15/4; 15/4; 7/2; ; 4; 15/4; 7/2; 37/10; 15/4; 7/2; 37/10; 39/10; 13/4; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/league-2/colchester-v-hartlepool; 2017-02-24 18:22:30 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Colchester; 8/11; 8/11; 7/10; 8/11; 8/11; 4/6; 3/4; 3/4; 8/11; 7/10; 7/10; 8/11; 7/10; 3/4; 7/10; 8/11; 9/13; 13/18; ; 9/13; 73/100; 19/29; ; 8/11; ; 4/6; 4/6; 8/11
Draw; 3; 14/5; 13/5; 13/5; 3; 13/5; 3; 13/5; 14/5; 14/5; 14/5; 11/4; 14/5; 29/10; 14/5; 14/5; 29/10; 13/5; ; 29/10; 61/20; 27/10; ; 3; ; 14/5; 11/4; 3
Hartlepool; 4; 18/5; 7/2; 4; 19/5; 10/3; 15/4; 7/2; 7/2; 15/4; 15/4; 15/4; 4; 4; 15/4; 7/2; 37/10; 15/4; ; 37/10; 39/10; 4; ; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/colchester-v-hartlepool; 2017-02-24 22:25:25 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Colchester; 8/11; 8/11; 7/10; 4/5; 3/4; 7/10; 3/4; 3/4; 4/5; 3/4; 8/11; 3/4; 10/13; 4/5; 3/4; 8/11; 14/19; 13/18; 4/6; ; 73/100; 13/17; 9/13; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 14/5; 13/5; 11/4; 3; 13/5; 3; 13/5; 14/5; 11/4; 14/5; 13/5; 14/5; 3; 14/5; 14/5; 14/5; 13/5; 14/5; ; 61/20; 27/10; 37/13; 14/5; ; 14/5; 14/5; 14/5
Hartlepool; 4; 18/5; 7/2; 16/5; 18/5; 16/5; 15/4; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 7/2; 15/4; 7/2; ; 39/10; 33/10; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/league-2/colchester-v-hartlepool; 2017-02-25 02:22:11 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Colchester; 8/11; 4/5; 7/10; 4/5; 3/4; 7/10; 4/5; 4/5; 4/5; 3/4; 3/4; 3/4; 10/13; 4/5; 3/4; 4/5; 14/19; 13/18; 4/6; 14/19; 73/100; 13/17; 9/13; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 13/5; 13/5; 11/4; 3; 13/5; 3; 5/2; 14/5; 11/4; 14/5; 13/5; 14/5; 3; 14/5; 11/4; 14/5; 13/5; 14/5; 14/5; 61/20; 27/10; 37/13; 14/5; ; 14/5; 5/2; 14/5
Hartlepool; 4; 10/3; 7/2; 16/5; 18/5; 16/5; 10/3; 10/3; 7/2; 10/3; 10/3; 7/2; 7/2; 18/5; 7/2; 10/3; 7/2; 15/4; 7/2; 7/2; 39/10; 33/10; 37/10; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/colchester-v-hartlepool; 2017-02-25 06:22:34 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Colchester; 8/11; 4/5; 7/10; 4/5; 3/4; 7/10; 4/5; 4/5; 4/5; 3/4; 3/4; 3/4; 10/13; 4/5; 3/4; 4/5; 14/19; 13/18; 4/6; 14/19; 73/100; 13/17; 9/13; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 13/5; 13/5; 11/4; 3; 13/5; 3; 5/2; 14/5; 11/4; 14/5; 13/5; 14/5; 3; 14/5; 11/4; 14/5; 13/5; 14/5; 14/5; 61/20; 27/10; 37/13; 14/5; ; 14/5; 14/5; 14/5
Hartlepool; 4; 10/3; 7/2; 16/5; 18/5; 16/5; 10/3; 10/3; 7/2; 10/3; 10/3; 7/2; 7/2; 18/5; 7/2; 10/3; 7/2; 15/4; 7/2; 7/2; 39/10; 33/10; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/league-2/colchester-v-hartlepool; 2017-02-25 10:21:36 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Colchester; 8/11; 4/5; 7/10; 4/5; 3/4; 7/10; 4/5; 4/5; 4/5; 3/4; 3/4; 3/4; 10/13; 4/5; 3/4; 4/5; 14/19; 13/18; 4/6; 14/19; 73/100; 13/17; 9/13; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 13/5; 13/5; 11/4; 3; 13/5; 3; 5/2; 14/5; 14/5; 14/5; 13/5; 14/5; 3; 14/5; 11/4; 14/5; 13/5; 14/5; 14/5; 61/20; 27/10; 37/13; 14/5; ; 14/5; 14/5; 14/5
Hartlepool; 4; 10/3; 7/2; 16/5; 18/5; 16/5; 10/3; 10/3; 7/2; 10/3; 10/3; 7/2; 7/2; 15/4; 7/2; 10/3; 7/2; 15/4; 7/2; 7/2; 39/10; 33/10; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/league-2/colchester-v-hartlepool; 2017-02-25 14:22:28 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Colchester; 3/4; 3/4; 3/4; 4/5; 3/4; 7/10; 4/5; 4/5; 4/5; 3/4; 3/4; 3/4; 10/13; 4/5; 3/4; 4/5; 14/19; 3/4; 4/6; 14/19; 77/100; 13/17; 9/13; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 14/5; 13/5; 11/4; 3; 13/5; 3; 5/2; 14/5; 14/5; 14/5; 13/5; 14/5; 3; 11/4; 11/4; 14/5; 13/5; 14/5; 14/5; 74/25; 27/10; 37/13; 14/5; ; 14/5; 14/5; 14/5
Hartlepool; 19/5; 10/3; 16/5; 16/5; 7/2; 16/5; 10/3; 10/3; 7/2; 10/3; 10/3; 7/2; 7/2; 15/4; 7/2; 10/3; 7/2; 18/5; 7/2; 7/2; 19/5; 33/10; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/league-2/colchester-v-hartlepool; 2017-02-25 18:23:54 GMT+2; 2017-02-25 15:00; In Play; Xlenovo
Colchester; 1/7; 1/6; ; 5/4; ; ; 2/13; 1/7; ; 2/11; ; 7/10; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/11; 
Draw; 11/2; 9/2; ; 6/4; ; ; 21/4; 9/2; ; 9/2; ; 12/5; 19/20; ; ; ; ; ; ; ; ; ; ; ; ; ; 12/5; 
Hartlepool; 33; 25; ; 18/5; ; ; 25; 25; ; 28; ; 33/10; 19/4; ; ; ; ; ; ; ; ; ; ; ; ; ; 4; 
