META; english/league-2/doncaster-v-mansfield; 2017-04-02 14:52:23 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Doncaster; 10/11; 5/6; ; ; ; ; 19/20; ; 10/11; ; ; ; ; ; ; 11/13; 13/15; ; ; 13/15; 19/20; ; ; ; ; ; ; ; 
Doncaster; 10/11; 17/20; 19/20; 10/11; 10/11; ; 10/11; 5/6; 9/10; 17/20; 20/23; 10/11; 10/11; 19/20; 10/11; 11/13; 10/11; 11/13; 5/6; 10/11; 89/100; 9/10; 16/19; 10/11; 16/19; ; 5/6; 5/6; 9/10
Draw; 11/4; 5/2; 5/2; 5/2; 13/5; ; 11/4; 5/2; 13/5; 12/5; 5/2; 12/5; 51/20; 27/10; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 27/10; 28/11; 13/5; 5/2; 13/5; ; 5/2; 5/2; 13/5
Mansfield; 10/3; 10/3; 17/5; 3; 16/5; ; 31/10; 16/5; 3; 3; 16/5; 3; 3; 10/3; 3; 31/10; 3; 31/10; 3; 3; 69/20; 14/5; 31/10; 3; 31/10; ; 3; 3; 10/3
META; english/league-2/doncaster-v-mansfield; 2017-04-07 22:21:43 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Doncaster; 10/11; 10/11; 10/11; 10/11; 9/10; 5/6; 9/10; 5/6; 9/10; 17/20; 20/23; 10/11; 10/11; 10/11; 10/11; 11/13; ; 11/13; 5/6; 13/15; 89/100; 9/10; 16/19; 10/11; 16/19; ; 5/6; 5/6; 9/10
Draw; 11/4; 12/5; 5/2; 5/2; 13/5; 12/5; 27/10; 5/2; 5/2; 12/5; 5/2; 23/10; 51/20; 27/10; 5/2; 5/2; ; 5/2; 13/5; 5/2; 27/10; 28/11; 13/5; 5/2; 13/5; ; 5/2; 11/5; 13/5
Mansfield; 10/3; 16/5; 17/5; 3; 16/5; 14/5; 16/5; 16/5; 3; 16/5; 16/5; 16/5; 3; 10/3; 3; 16/5; ; 31/10; 3; 58/19; 69/20; 14/5; 31/10; 16/5; 31/10; ; 3; 13/5; 10/3
META; english/league-2/doncaster-v-mansfield; 2017-04-08 02:23:12 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Doncaster; 10/11; 10/11; 1; 10/11; 10/11; 5/6; 9/10; 5/6; 9/10; 17/20; 20/23; 10/11; 9/10; 19/20; 10/11; 11/13; ; 11/13; 5/6; 10/11; 89/100; 9/10; 16/19; 19/20; 16/19; ; 5/6; 5/6; 9/10
Draw; 11/4; 12/5; 12/5; 5/2; 13/5; 23/10; 27/10; 5/2; 5/2; 12/5; 5/2; 12/5; 51/20; 27/10; 5/2; 5/2; ; 5/2; 13/5; 5/2; 27/10; 28/11; 13/5; 5/2; 13/5; ; 5/2; 12/5; 13/5
Mansfield; 10/3; 16/5; 10/3; 3; 16/5; 14/5; 16/5; 16/5; 3; 16/5; 16/5; 3; 16/5; 16/5; 3; 16/5; ; 31/10; 3; 58/19; 69/20; 14/5; 31/10; 3; 31/10; ; 3; 3; 10/3
META; english/league-2/doncaster-v-mansfield; 2017-04-08 06:24:57 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Doncaster; 10/11; 10/11; 1; 10/11; 10/11; 17/20; 9/10; 5/6; 10/11; 10/11; 20/23; 20/21; 10/11; 19/20; 10/11; 10/11; 19/20; 11/13; 5/6; 19/20; 89/100; 9/10; 16/19; 19/20; 16/19; ; 10/11; 10/11; 9/10
Draw; 11/4; 12/5; 12/5; 5/2; 13/5; 23/10; 27/10; 5/2; 5/2; 23/10; 5/2; 23/10; 51/20; 27/10; 5/2; 5/2; 27/11; 12/5; 13/5; 27/11; 27/10; 28/11; 13/5; 5/2; 13/5; ; 12/5; 23/10; 13/5
Mansfield; 10/3; 16/5; 10/3; 3; 16/5; 14/5; 16/5; 16/5; 3; 3; 16/5; 3; 3; 16/5; 3; 31/10; 29/10; 13/4; 3; 29/10; 69/20; 14/5; 31/10; 3; 31/10; ; 3; 3; 10/3
META; english/league-2/doncaster-v-mansfield; 2017-04-08 10:21:21 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Doncaster; 10/11; 10/11; 1; 10/11; 19/20; 17/20; 20/21; 5/6; 10/11; 10/11; 10/11; 20/21; 10/11; 19/20; 10/11; 10/11; 19/20; 11/13; 20/21; 10/11; 89/100; 9/10; 39/40; 19/20; 39/40; ; 10/11; 10/11; 9/10
Draw; 11/4; 12/5; 12/5; 5/2; 13/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 51/20; 27/10; 5/2; 5/2; 27/11; 12/5; 9/4; 27/11; 27/10; 28/11; 9/4; 5/2; 9/4; ; 12/5; 21/10; 13/5
Mansfield; 10/3; 16/5; 10/3; 3; 3; 14/5; 31/10; 16/5; 3; 3; 3; 3; 3; 16/5; 3; 31/10; 56/19; 13/4; 14/5; 56/19; 69/20; 14/5; 56/19; 3; 56/19; ; 3; 14/5; 10/3
META; english/league-2/doncaster-v-mansfield; 2017-04-08 14:21:17 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Doncaster; 19/20; 17/20; 19/20; 10/11; 19/20; 17/20; 20/21; 5/6; 10/11; 17/20; 20/23; 10/11; 9/10; 19/20; 10/11; 11/13; 10/11; 11/13; 10/11; 13/15; 9/10; 11/12; 15/16; 19/20; 15/16; ; 10/11; 5/6; 9/10
Draw; 5/2; 12/5; 49/20; 5/2; 5/2; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 13/5; 5/2; 12/5; 5/2; 12/5; 23/10; 28/11; 13/5; 27/11; 23/10; 5/2; 23/10; ; 5/2; 12/5; 13/5
Mansfield; 10/3; 10/3; 7/2; 3; 3; 14/5; 16/5; 16/5; 3; 10/3; 10/3; 3; 16/5; 17/5; 3; 10/3; 29/10; 13/4; 3; 58/19; 7/2; 37/13; 31/10; 3; 31/10; ; 3; 3; 10/3
META; english/league-2/doncaster-v-mansfield; 2017-04-08 18:21:56 GMT+3; 2017-04-08 15:00; In Play; Xlenovo
Doncaster; 6/4; 3/2; ; ; ; ; 29/20; 8/5; ; 6/4; ; 9/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 21/20; 11/10; ; ; ; ; 5/4; 1; ; 20/21; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Mansfield; 9/2; 4; ; ; ; ; 15/4; 4; ; 4; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
