META; english/league-2/cheltenham-v-yeovil; 2017-02-12 02:24:41 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Cheltenham ; 7/5; 13/10; 11/8; 7/5; 29/20; 13/10; 29/20; 7/5; 7/5; 7/5; 11/8; 11/8; 27/20; 6/4; 7/5; 7/5; 23/17; 7/5; 13/10; 23/17; 6/4; 16/11; 4/3; 7/5; ; 11/8; 11/8; 7/5
Yeovil ; 9/4; 21/10; 2; 21/10; 21/10; 39/20; 21/10; 2; 85/40; 2; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 39/19; 19/10; 21/10; 39/19; 107/50; 2; 28/13; 21/10; ; 2; 2; 21/10
Draw; 23/10; 23/10; 41/20; 21/10; 11/5; 41/20; 23/10; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 23/10; 21/10; 11/5; 28/13; 11/5; 11/5; 28/13; 9/4; 11/5; 11/5; 11/5; ; 9/4; 21/10; 11/5
META; english/league-2/cheltenham-v-yeovil; 2017-02-17 22:22:37 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Cheltenham ; 7/5; 7/5; 11/8; 7/5; 29/20; ; 29/20; 7/5; 7/5; 7/5; 11/8; 11/8; 27/20; 6/4; 7/5; 7/5; 23/17; 7/5; 13/10; 23/17; 6/4; 16/11; 4/3; 7/5; ; 11/8; 7/5; 7/5
Yeovil ; 9/4; 19/10; 2; 21/10; 21/10; ; 21/10; 2; 85/40; 2; 2; 21/10; 21/10; 11/5; 21/10; 2; 39/19; 19/10; 21/10; 39/19; 107/50; 2; 28/13; 21/10; ; 2; 2; 21/10
Draw; 23/10; 23/10; 41/20; 21/10; 11/5; ; 23/10; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 23/10; 21/10; 9/4; 28/13; 11/5; 11/5; 28/13; 9/4; 11/5; 11/5; 11/5; ; 9/4; 21/10; 11/5
META; english/league-2/cheltenham-v-yeovil; 2017-02-18 02:22:43 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Cheltenham ; 7/5; 7/5; 11/8; 7/5; 29/20; 13/10; 29/20; 7/5; 7/5; 7/5; 11/8; 11/8; 27/20; 6/4; 7/5; 7/5; 7/5; 7/5; 13/10; 7/5; 6/4; 16/11; 4/3; 7/5; ; 7/5; 7/5; 7/5
Yeovil ; 9/4; 19/10; 2; 21/10; 21/10; 39/20; 21/10; 2; 85/40; 2; 2; 21/10; 21/10; 11/5; 21/10; 2; 39/19; 19/10; 21/10; 39/19; 107/50; 2; 28/13; 21/10; ; 2; 2; 21/10
Draw; 23/10; 23/10; 41/20; 21/10; 11/5; 41/20; 23/10; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 23/10; 21/10; 9/4; 28/13; 11/5; 11/5; 28/13; 9/4; 11/5; 11/5; 11/5; ; 9/4; 21/10; 9/4
META; english/league-2/cheltenham-v-yeovil; 2017-02-18 06:21:50 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Cheltenham ; 7/5; 7/5; 11/8; 7/5; 29/20; 13/10; 29/20; 7/5; 7/5; 7/5; 11/8; 11/8; 27/20; 6/4; 7/5; 7/5; 7/5; 7/5; 13/10; 7/5; 6/4; 16/11; 4/3; 7/5; ; 7/5; 7/5; 7/5
Yeovil ; 9/4; 19/10; 2; 21/10; 21/10; 39/20; 21/10; 2; 85/40; 2; 2; 21/10; 21/10; 11/5; 21/10; 2; 39/19; 19/10; 21/10; 39/19; 107/50; 2; 28/13; 21/10; ; 2; 2; 21/10
Draw; 23/10; 23/10; 41/20; 21/10; 11/5; 41/20; 23/10; 21/10; 9/4; 21/10; 11/5; 21/10; 11/5; 23/10; 21/10; 9/4; 28/13; 11/5; 11/5; 28/13; 9/4; 11/5; 11/5; 11/5; ; 11/5; 21/10; 9/4
META; english/league-2/cheltenham-v-yeovil; 2017-02-18 10:23:00 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Cheltenham ; 7/5; 7/5; 11/8; 7/5; 7/5; 13/10; 29/20; 7/5; 7/5; 11/8; 11/8; 29/20; 27/20; 6/4; 7/5; 7/5; 23/17; 7/5; 13/10; 23/17; 6/4; 16/11; 4/3; 7/5; ; 7/5; 7/5; 7/5
Yeovil ; 9/4; 2; 2; 21/10; 11/5; 39/20; 85/40; 2; 85/40; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 28/13; 19/10; 21/10; 28/13; 107/50; 2; 28/13; 11/5; ; 2; 2; 9/4
Draw; 23/10; 9/4; 41/20; 21/10; 11/5; 41/20; 23/10; 21/10; 9/4; 21/10; 11/5; 2; 11/5; 23/10; 21/10; 11/5; 28/13; 11/5; 11/5; 28/13; 56/25; 11/5; 11/5; 11/5; ; 11/5; 21/10; 9/4
META; english/league-2/cheltenham-v-yeovil; 2017-02-18 14:25:36 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Cheltenham ; 6/4; 6/4; 6/4; 6/4; 8/5; 7/5; 8/5; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 7/5; 16/11; 16/11; 7/5; 11/8; 16/11; 157/100; 16/11; 11/8; 6/4; ; 6/4; 6/4; 6/4
Yeovil ; 21/10; 9/5; 15/8; 2; 19/10; 9/5; 15/8; 2; 2; 19/10; 19/10; 19/10; 39/20; 2; 21/10; 2; 37/19; 19/10; 2; 37/19; 51/25; 2; 39/19; 2; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 2; 21/10; 11/5; 41/20; 23/10; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 12/5; 21/10; 11/5; 28/13; 11/5; 21/10; 28/13; 56/25; 11/5; 28/13; 11/5; ; 21/10; 21/10; 9/4
META; english/league-2/cheltenham-v-yeovil; 2017-02-18 18:22:34 GMT+2; 2017-02-18 15:00; In Play; Xlenovo
Cheltenham; 1/4; 1/5; ; ; ; ; 1/4; 1/6; ; 2/9; ; ; ; ; ; ; ; 1/5; ; ; ; ; ; ; ; ; 20/21; 
Draw; 15/4; 4; ; ; ; ; 4; 4; ; 4; ; ; ; ; ; ; ; 15/4; ; ; ; ; ; ; ; ; 15/8; 
Yeovil; 16; 20; ; ; ; ; 14; 20; ; 20; ; ; ; ; ; ; ; 17; ; ; ; ; ; ; ; ; 13/5; 
