META; english/league-2/carlisle-v-crewe; 2017-03-19 02:23:15 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Carlisle; 6/4; 7/5; 7/5; 29/20; 6/4; 13/10; 6/4; 13/10; 7/5; 7/5; 7/5; 7/5; 29/20; 6/4; 11/8; 7/5; 16/11; 16/11; 11/8; 16/11; 79/50; 24/17; 11/8; 6/4; 11/8; ; 7/5; 7/5; 5/4
Crewe; 15/8; 9/5; 7/4; 9/5; 19/10; 7/4; 15/8; 2; 15/8; 9/5; 15/8; 9/5; 37/20; 15/8; 19/10; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 35/19; 9/5; 9/5; 9/5; ; 9/5; 7/4; 23/10
Draw; 11/5; 5/2; 23/10; 12/5; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 5/2; 12/5; 12/5; 12/5; 9/4; 5/2; 12/5; 51/20; 23/10; 5/2; 9/4; 5/2; ; 12/5; 23/10; 5/2
META; english/league-2/carlisle-v-crewe; 2017-03-24 10:21:32 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Carlisle; 31/20; 7/5; 7/5; 29/20; 6/4; 27/20; 6/4; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 6/4; 11/8; 7/5; 16/11; 16/11; 11/8; 16/11; 79/50; 24/17; 11/8; 6/4; 11/8; ; 7/5; 7/5; 5/4
Crewe; 19/10; 9/5; 7/4; 9/5; 15/8; 17/10; 15/8; 9/5; 15/8; 9/5; 15/8; 9/5; 37/20; 15/8; 19/10; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 35/19; 9/5; 9/5; 9/5; ; 9/5; 9/5; 23/10
Draw; 5/2; 5/2; 23/10; 12/5; 12/5; 11/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 5/2; 12/5; 12/5; 12/5; 9/4; 5/2; 12/5; 51/20; 23/10; 5/2; 23/10; 5/2; ; 12/5; 23/10; 5/2
META; english/league-2/carlisle-v-crewe; 2017-03-24 14:21:59 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Carlisle; 31/20; 7/5; 7/5; 6/4; 6/4; 27/20; 6/4; 7/5; 7/5; 7/5; 29/20; 29/20; 29/20; 6/4; 11/8; 6/4; 16/11; 16/11; 11/8; 16/11; 79/50; 24/17; 11/8; 6/4; 11/8; ; 7/5; 7/5; 5/4
Crewe; 19/10; 9/5; 7/4; 9/5; 15/8; 17/10; 9/5; 9/5; 15/8; 9/5; 9/5; 15/8; 37/20; 15/8; 19/10; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 35/19; 9/5; 9/5; 9/5; ; 9/5; 9/5; 23/10
Draw; 5/2; 5/2; 23/10; 23/10; 12/5; 11/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 49/20; 5/2; 12/5; 12/5; 12/5; 9/4; 5/2; 12/5; 51/20; 23/10; 5/2; 23/10; 5/2; ; 12/5; 12/5; 5/2
META; english/league-2/carlisle-v-crewe; 2017-03-24 18:24:55 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Carlisle; 6/4; 13/10; 11/8; 6/4; 29/20; 13/10; 7/5; 7/5; 7/5; 7/5; 11/8; 29/20; 7/5; 6/4; 11/8; 16/11; 7/5; 16/11; 11/8; 7/5; 79/50; 7/5; 11/8; 7/5; 11/8; ; 11/8; 7/5; 5/4
Crewe; 39/20; 19/10; 9/5; 9/5; 19/10; 7/4; 19/10; 9/5; 15/8; 19/10; 19/10; 19/10; 15/8; 2; 19/10; 15/8; 24/13; 9/5; 9/5; 24/13; 9/5; 19/10; 9/5; 15/8; 9/5; ; 19/10; 19/10; 23/10
Draw; 5/2; 5/2; 23/10; 23/10; 12/5; 11/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 13/5; 12/5; 12/5; 40/17; 9/4; 5/2; 40/17; 51/20; 9/4; 5/2; 23/10; 5/2; ; 12/5; 12/5; 5/2
META; english/league-2/carlisle-v-crewe; 2017-03-24 22:23:30 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Carlisle; 29/20; 13/10; 11/8; 6/4; 29/20; 13/10; 7/5; 7/5; 7/5; 7/5; 11/8; 29/20; 7/5; 6/4; 11/8; 7/5; 7/5; 16/11; 11/8; 7/5; 77/50; 7/5; 11/8; 11/8; 11/8; ; 11/8; 7/5; 5/4
Crewe; 2; 19/10; 9/5; 9/5; 19/10; 9/5; 19/10; 9/5; 15/8; 19/10; 19/10; 19/10; 15/8; 2; 19/10; 2; 24/13; 9/5; 9/5; 24/13; 37/20; 19/10; 9/5; 15/8; 9/5; ; 19/10; 19/10; 23/10
Draw; 5/2; 5/2; 23/10; 23/10; 12/5; 11/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 13/5; 12/5; 12/5; 40/17; 9/4; 5/2; 40/17; 51/20; 9/4; 5/2; 23/10; 5/2; ; 12/5; 12/5; 5/2
META; english/league-2/carlisle-v-crewe; 2017-03-25 02:24:47 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Carlisle; 29/20; 13/10; 27/20; 6/4; 7/5; 13/10; 7/5; 7/5; 7/5; 7/5; 11/8; 11/8; 7/5; 29/20; 11/8; 7/5; 23/17; 16/11; 11/8; 23/17; 77/50; 7/5; 11/8; 11/8; 11/8; ; 11/8; 11/8; 5/4
Crewe; 2; 19/10; 9/5; 9/5; 2; 9/5; 19/10; 9/5; 15/8; 19/10; 19/10; 19/10; 19/10; 2; 19/10; 2; 24/13; 9/5; 9/5; 24/13; 37/20; 19/10; 9/5; 15/8; 9/5; ; 19/10; 9/5; 23/10
Draw; 5/2; 5/2; 23/10; 23/10; 12/5; 11/5; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 13/5; 12/5; 12/5; 40/17; 9/4; 5/2; 40/17; 51/20; 9/4; 5/2; 23/10; 5/2; ; 12/5; 12/5; 5/2
META; english/league-2/carlisle-v-crewe; 2017-03-25 06:24:20 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Carlisle; 29/20; 7/5; 27/20; 6/4; 7/5; 13/10; 7/5; 7/5; 7/5; 7/5; 11/8; 11/8; 7/5; 6/4; 11/8; 7/5; 23/17; 16/11; 11/8; 23/17; 77/50; 7/5; 11/8; 11/8; 11/8; ; 11/8; 11/8; 5/4
Crewe; 2; 9/5; 9/5; 9/5; 2; 7/4; 19/10; 9/5; 15/8; 19/10; 19/10; 19/10; 19/10; 2; 19/10; 15/8; 19/10; 9/5; 9/5; 19/10; 37/20; 20/11; 9/5; 15/8; 9/5; ; 19/10; 19/10; 23/10
Draw; 5/2; 5/2; 23/10; 23/10; 12/5; 11/5; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 13/5; 12/5; 5/2; 40/17; 9/4; 5/2; 40/17; 51/20; 40/17; 5/2; 23/10; 5/2; ; 12/5; 12/5; 5/2
META; english/league-2/carlisle-v-crewe; 2017-03-25 10:24:39 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Carlisle; 29/20; 13/10; 13/10; 11/8; 7/5; 13/10; 29/20; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 29/20; 11/8; 16/11; 13/10; 16/11; 11/8; 13/10; 69/50; 7/5; 11/8; 13/10; 11/8; ; 13/10; 27/20; 5/4
Crewe; 2; 19/10; 19/10; 19/10; 2; 9/5; 19/10; 9/5; 15/8; 9/5; 19/10; 2; 15/8; 21/10; 15/8; 15/8; 37/19; 9/5; 9/5; 37/19; 41/20; 20/11; 9/5; 2; 9/5; ; 19/10; 19/10; 23/10
Draw; 5/2; 5/2; 9/4; 12/5; 12/5; 11/5; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 49/20; 5/2; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 51/20; 40/17; 27/11; 23/10; 27/11; ; 12/5; 12/5; 5/2
META; english/league-2/carlisle-v-crewe; 2017-03-25 14:21:32 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Carlisle; 13/10; 6/5; 5/4; 6/5; 5/4; 23/20; 5/4; 13/10; 13/10; 6/5; 5/4; 6/5; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 27/20; 7/6; 25/19; 5/4; 25/19; ; 6/5; 6/5; 5/4
Crewe; 11/5; 11/5; 9/4; 11/5; 11/5; 39/20; 9/4; 2; 2; 21/10; 21/10; 2; 21/10; 9/4; 21/10; 2; 2; 2; 19/10; 2; 107/50; 28/13; 37/19; 21/10; 37/19; ; 21/10; 21/10; 23/10
Draw; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 13/5; 49/20; 13/5; 12/5; 5/2; 27/11; 23/10; 12/5; 27/11; 51/20; 27/11; 12/5; 12/5; 12/5; ; 5/2; 5/2; 5/2
META; english/league-2/carlisle-v-crewe; 2017-03-25 18:25:19 GMT+2; 2017-03-25 15:00; In Play; Xlenovo
Crewe; 1/40; 1/33; 9/4; 7/10; 9/4; 1/100; 1/33; 1/50; ; 1/33; ; ; ; ; ; ; ; 1/100; ; ; ; ; ; ; 11/18; ; ; 1/25; 21/10
Draw; 16; 20; 23/10; 12/5; 12/5; 19/2; 12; 16; ; 16; ; ; ; ; ; ; ; 10; ; ; ; ; ; ; 11/4; ; ; 58/5; 12/5
Carlisle; 66; 100; 23/20; 9/2; 6/5; 66; 66; 90; ; 66; ; ; ; ; ; ; ; 50; ; ; ; ; ; ; 4; ; ; 29; 5/4
