META; english/league-2/luton-v-plymouth; 2017-02-19 02:25:04 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Luton; 23/20; 11/10; 11/10; 23/20; 23/20; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 15/13; 23/20; 11/10; 23/20; 15/14; 13/11; 11/10; ; 11/10; 21/20; 23/20
Plymouth; 12/5; 12/5; 47/20; 23/10; 12/5; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 27/11; 23/10; 23/10; 27/11; 13/5; 23/10; 40/17; 23/10; ; 12/5; 23/10; 12/5
Draw; 27/10; 5/2; 23/10; 12/5; 5/2; 43/20; 27/10; 12/5; 12/5; 23/10; 12/5; 23/10; 49/20; 5/2; 23/10; 5/2; 40/17; 23/10; 9/4; 40/17; 5/2; 28/13; 9/4; 12/5; ; 5/2; 23/10; 12/5
META; english/league-2/luton-v-plymouth; 2017-02-24 18:22:47 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Luton; 21/20; 1; 1; 11/10; 11/10; 19/20; 1; 11/10; 21/20; 1; 1; 21/20; 21/20; 11/10; 1; 21/20; 1; 21/20; ; 1; 23/20; 21/20; ; 21/20; ; 1; 20/21; 21/20
Draw; 27/10; 5/2; 47/20; 5/2; 5/2; 23/10; 27/10; 12/5; 5/2; 23/10; 5/2; 12/5; 49/20; 27/10; 12/5; 5/2; 12/5; 12/5; ; 12/5; 5/2; 23/10; ; 5/2; ; 5/2; 12/5; 5/2
Plymouth; 27/10; 13/5; 13/5; 23/10; 13/5; 12/5; 27/10; 23/10; 13/5; 11/4; 13/5; 13/5; 53/20; 11/4; 11/4; 5/2; 27/10; 5/2; ; 27/10; 13/5; 28/11; ; 13/5; ; 13/5; 5/2; 14/5
META; english/league-2/luton-v-plymouth; 2017-02-24 22:25:45 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Luton; 21/20; 1; 1; 11/10; 11/10; 19/20; 1; 11/10; 21/20; 1; 1; 21/20; 21/20; 11/10; 1; 21/20; 1; 21/20; 20/21; ; 53/50; 21/20; 39/40; 21/20; ; 21/20; 1; 21/20
Draw; 27/10; 5/2; 47/20; 5/2; 5/2; 23/10; 27/10; 12/5; 5/2; 23/10; 5/2; 12/5; 49/20; 27/10; 12/5; 5/2; 12/5; 12/5; 12/5; ; 129/50; 23/10; 12/5; 5/2; ; 5/2; 12/5; 5/2
Plymouth; 27/10; 13/5; 13/5; 23/10; 13/5; 12/5; 27/10; 23/10; 13/5; 11/4; 13/5; 13/5; 53/20; 11/4; 11/4; 5/2; 27/10; 5/2; 14/5; ; 141/50; 28/11; 14/5; 13/5; ; 13/5; 13/5; 14/5
META; english/league-2/luton-v-plymouth; 2017-02-25 02:22:28 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Luton; 21/20; 11/10; 1; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 20/21; 21/20; 53/50; 21/20; 39/40; 11/10; ; 21/20; 21/20; 10/9
Draw; 27/10; 5/2; 47/20; 5/2; 5/2; 23/10; 27/10; 12/5; 5/2; 23/10; 5/2; 12/5; 49/20; 27/10; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 129/50; 23/10; 12/5; 5/2; ; 5/2; 23/10; 12/5
Plymouth; 27/10; 12/5; 13/5; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 51/20; 13/5; 5/2; 12/5; 28/11; 5/2; 14/5; 28/11; 141/50; 28/11; 14/5; 5/2; ; 13/5; 5/2; 27/10
META; english/league-2/luton-v-plymouth; 2017-02-25 06:22:45 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Luton; 21/20; 11/10; 1; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 20/21; 21/20; 53/50; 21/20; 39/40; 11/10; ; 21/20; 21/20; 10/9
Draw; 27/10; 5/2; 47/20; 5/2; 5/2; 23/10; 27/10; 12/5; 5/2; 23/10; 5/2; 12/5; 49/20; 27/10; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 129/50; 23/10; 12/5; 5/2; ; 5/2; 12/5; 12/5
Plymouth; 27/10; 12/5; 13/5; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 51/20; 13/5; 5/2; 12/5; 28/11; 5/2; 14/5; 28/11; 141/50; 28/11; 14/5; 5/2; ; 5/2; 13/5; 27/10
META; english/league-2/luton-v-plymouth; 2017-02-25 10:21:48 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Luton; 21/20; 11/10; 1; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 20/21; 21/20; 28/25; 21/20; 39/40; 11/10; ; 11/10; 21/20; 10/9
Draw; 27/10; 5/2; 47/20; 5/2; 5/2; 23/10; 27/10; 12/5; 5/2; 23/10; 5/2; 12/5; 49/20; 27/10; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 62/25; 40/17; 12/5; 5/2; ; 5/2; 12/5; 12/5
Plymouth; 27/10; 12/5; 13/5; 23/10; 5/2; 23/10; 5/2; 23/10; 5/2; 13/5; 5/2; 5/2; 51/20; 13/5; 5/2; 12/5; 13/5; 5/2; 14/5; 13/5; 11/4; 5/2; 14/5; 5/2; ; 5/2; 13/5; 11/4
META; english/league-2/luton-v-plymouth; 2017-02-25 14:22:46 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Luton; 21/20; 11/10; 21/20; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 28/25; 21/20; 13/12; 11/10; ; 21/20; 21/20; 11/10
Draw; 27/10; 5/2; 23/10; 12/5; 5/2; 23/10; 27/10; 12/5; 5/2; 23/10; 5/2; 12/5; 49/20; 27/10; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 62/25; 40/17; 23/10; 5/2; ; 13/5; 5/2; 5/2
Plymouth; 27/10; 12/5; 47/20; 13/5; 5/2; 23/10; 5/2; 23/10; 5/2; 13/5; 5/2; 5/2; 51/20; 13/5; 5/2; 5/2; 28/11; 5/2; 13/5; 28/11; 137/50; 5/2; 13/5; 5/2; ; 5/2; 5/2; 11/4
META; english/league-2/luton-v-plymouth; 2017-02-25 18:24:14 GMT+2; 2017-02-25 15:00; In Play; Xlenovo
Draw; 11/10; 5/4; ; 8/5; ; ; 23/20; 6/5; ; 1; ; ; 6/5; ; ; ; ; 11/10; ; ; ; ; ; ; ; ; 14/5; 
Luton; 15/8; 17/10; ; 7/5; ; ; 9/5; 13/8; ; 7/4; ; ; 17/10; ; ; ; ; 28/17; ; ; ; ; ; ; ; ; 1/100; 
Plymouth; 3; 11/4; ; 29/10; ; ; 31/10; 16/5; ; 10/3; ; ; 3; ; ; ; ; 3; ; ; ; ; ; ; ; ; 21/20; 
