META; english/league-2/leyton-orient-v-wycombe; 2017-03-26 02:24:21 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 23/10; 14/5; 13/5; 11/4; 13/5; 27/10; 5/2; 53/20; 14/5; 13/5; 13/5; 27/10; 13/5; 5/2; 45/17; 59/20; 27/10; 28/11; 13/5; 28/11; ; 13/5; 23/10; 14/5
Leyton Orient; 9/2; 17/4; 19/5; 4; 9/2; 3; 21/5; 4; 17/4; 4; 4; 4; 17/4; 9/2; 4; 4; 41/10; 17/4; 21/5; 41/10; 41/10; 37/10; 21/5; 4; 21/5; ; 4; 10/3; 21/5
META; english/league-2/leyton-orient-v-wycombe; 2017-03-31 06:21:19 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Wycombe; 8/11; 7/10; 7/10; 8/11; 7/10; 3/4; 4/6; 4/6; ; 7/10; 7/10; 8/11; 7/10; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 8/11; 7/10; 9/13; 7/10; 9/13; ; 4/6; 8/13; 4/7
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 23/10; 14/5; 13/5; ; 13/5; 27/10; 5/2; 53/20; 14/5; 13/5; 27/10; 11/4; 13/5; 5/2; 45/17; 59/20; 27/10; 28/11; 13/5; 28/11; ; 27/10; 23/10; 14/5
Leyton Orient; 9/2; 17/4; 19/5; 4; 9/2; 3; 21/5; 4; ; 4; 4; 4; 17/4; 9/2; 4; 4; 54/13; 17/4; 21/5; 54/13; 41/10; 37/10; 21/5; 4; 21/5; ; 4; 10/3; 21/5
META; english/league-2/leyton-orient-v-wycombe; 2017-03-31 10:21:54 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Wycombe; 8/11; 7/10; 7/10; 8/11; 7/10; 8/13; 4/6; 4/6; 4/6; 7/10; 7/10; 8/11; 7/10; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 8/11; 7/10; 9/13; 7/10; 9/13; ; 4/6; 8/13; 4/7
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 5/2; 14/5; 13/5; 11/4; 13/5; 27/10; 5/2; 53/20; 14/5; 13/5; 27/10; 11/4; 13/5; 5/2; 27/10; 59/20; 27/10; 28/11; 13/5; 28/11; ; 27/10; 23/10; 14/5
Leyton Orient; 9/2; 17/4; 19/5; 4; 9/2; 19/5; 21/5; 4; 17/4; 4; 4; 4; 17/4; 9/2; 4; 4; 41/10; 17/4; 21/5; 41/10; 41/10; 37/10; 21/5; 4; 21/5; ; 4; 10/3; 21/5
META; english/league-2/leyton-orient-v-wycombe; 2017-03-31 14:23:44 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Wycombe; 8/11; 7/10; 7/10; 8/11; 7/10; 8/13; 7/10; 4/6; 4/6; 7/10; 7/10; 8/11; 7/10; 7/10; 4/6; 7/10; 4/6; 4/6; 4/6; 9/13; 8/11; 7/10; 9/13; 7/10; 9/13; ; 4/6; 8/13; 4/7
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 5/2; 14/5; 13/5; 11/4; 13/5; 27/10; 5/2; 53/20; 14/5; 11/4; 13/5; 11/4; 13/5; 5/2; 45/17; 59/20; 27/10; 28/11; 13/5; 28/11; ; 11/4; 23/10; 14/5
Leyton Orient; 9/2; 17/4; 19/5; 4; 9/2; 19/5; 22/5; 4; 17/4; 4; 4; 4; 17/4; 9/2; 4; 4; 41/10; 17/4; 21/5; 54/13; 41/10; 37/10; 21/5; 4; 21/5; ; 4; 10/3; 21/5
META; english/league-2/leyton-orient-v-wycombe; 2017-03-31 18:22:56 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Wycombe; 8/11; 7/10; 7/10; 8/11; 7/10; 13/20; 7/10; 4/6; 4/6; 7/10; 7/10; 8/11; 7/10; 8/11; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 8/11; 8/11; 9/13; 7/10; 9/13; ; 4/6; 8/13; 4/6
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 5/2; 14/5; 11/4; 11/4; 13/5; 27/10; 13/5; 53/20; 14/5; 11/4; 27/10; 11/4; 13/5; 5/2; 27/10; 59/20; 27/10; 28/11; 11/4; 28/11; ; 11/4; 12/5; 14/5
Leyton Orient ; 9/2; 17/4; 19/5; 4; 9/2; 37/10; 22/5; 4; 17/4; 4; 4; 4; 17/4; 9/2; 4; 4; 54/13; 17/4; 21/5; 54/13; 41/10; 7/2; 21/5; 4; 21/5; ; 4; 10/3; 21/5
META; english/league-2/leyton-orient-v-wycombe; 2017-03-31 22:25:13 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Wycombe; 8/11; 7/10; 7/10; 8/11; 7/10; 13/20; 7/10; 4/6; 4/6; 7/10; 7/10; 8/11; 7/10; 8/11; 4/6; 7/10; 4/6; 4/6; 4/6; 9/13; 8/11; 8/11; 9/13; 7/10; 9/13; ; 4/6; 4/9; 4/6
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 5/2; 14/5; 11/4; 11/4; 13/5; 27/10; 5/2; 53/20; 14/5; 11/4; 27/10; 11/4; 13/5; 5/2; 27/10; 59/20; 27/10; 28/11; 11/4; 28/11; ; 14/5; 12/5; 14/5
Leyton Orient ; 9/2; 17/4; 19/5; 4; 9/2; 37/10; 22/5; 4; 17/4; 4; 4; 4; 17/4; 9/2; 4; 4; 77/19; 17/4; 21/5; 77/19; 41/10; 7/2; 21/5; 4; 21/5; ; 4; 11/4; 4
META; english/league-2/leyton-orient-v-wycombe; 2017-04-01 02:24:34 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Wycombe; 8/11; 7/10; 7/10; 8/11; 8/11; 13/20; 8/11; 4/6; 4/6; 7/10; 7/10; 8/11; 7/10; 3/4; 4/6; 7/10; 4/6; 4/6; 4/6; 9/13; 8/11; 8/11; 9/13; 8/11; 9/13; ; 4/6; 8/13; 4/6
Draw; 14/5; 13/5; 5/2; 13/5; 11/4; 5/2; 14/5; 11/4; 11/4; 13/5; 27/10; 5/2; 53/20; 14/5; 11/4; 27/10; 11/4; 13/5; 5/2; 27/10; 59/20; 27/10; 28/11; 11/4; 28/11; ; 14/5; 5/2; 14/5
Leyton Orient ; 9/2; 17/4; 19/5; 4; 4; 37/10; 21/5; 4; 17/4; 4; 4; 4; 17/4; 9/2; 4; 4; 77/19; 17/4; 21/5; 77/19; 41/10; 7/2; 21/5; 4; 21/5; ; 4; 10/3; 4
META; english/league-2/leyton-orient-v-wycombe; 2017-04-01 06:25:12 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Wycombe; 8/11; 7/10; 8/11; 8/11; 3/4; 4/6; 8/11; 4/6; 4/6; 8/11; 7/10; 8/11; 7/10; 3/4; 4/6; 7/10; ; 4/6; 4/6; 9/13; 8/11; 8/11; 9/13; 3/4; 9/13; ; 8/11; 4/7; 4/6
Draw; 14/5; 13/5; 49/20; 13/5; 13/5; 5/2; 14/5; 11/4; 11/4; 13/5; 27/10; 5/2; 53/20; 14/5; 11/4; 27/10; ; 13/5; 5/2; 27/10; 59/20; 27/10; 28/11; 13/5; 28/11; ; 13/5; 12/5; 14/5
Leyton Orient ; 9/2; 17/4; 15/4; 4; 4; 18/5; 21/5; 4; 17/4; 15/4; 4; 4; 17/4; 9/2; 4; 4; ; 17/4; 21/5; 77/19; 41/10; 7/2; 21/5; 4; 21/5; ; 7/2; 3; 4
META; english/league-2/leyton-orient-v-wycombe; 2017-04-01 10:25:48 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Wycombe; 4/5; 3/4; 4/5; 4/5; 4/5; 8/11; 4/5; 8/11; 5/6; 4/5; 4/5; 4/5; 8/11; 5/6; 5/6; 4/5; 14/19; 4/5; 8/11; 14/19; 4/5; 13/16; 11/14; 4/5; 11/14; ; 4/5; 4/5; 4/5
Draw; 29/10; 13/5; 12/5; 13/5; 11/4; 5/2; 14/5; 13/5; 13/5; 5/2; 13/5; 5/2; 53/20; 29/10; 5/2; 13/5; 27/10; 12/5; 5/2; 45/17; 14/5; 27/10; 28/11; 11/4; 28/11; ; 13/5; 13/5; 11/4
Leyton Orient ; 18/5; 19/5; 17/5; 7/2; 18/5; 16/5; 18/5; 7/2; 7/2; 10/3; 10/3; 7/2; 4; 15/4; 10/3; 7/2; 18/5; 7/2; 7/2; 19/5; 19/5; 58/19; 7/2; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/league-2/leyton-orient-v-wycombe; 2017-04-01 14:27:05 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Wycombe; 5/6; 3/4; 3/4; 8/11; 4/5; 8/11; 4/5; 8/11; ; 8/11; 3/4; 3/4; 10/13; 4/5; 3/4; 8/11; 5/7; 3/4; 8/11; 5/7; 19/25; 3/4; 11/14; 3/4; 11/14; ; 8/11; 4/5; 8/11
Draw; 27/10; 11/4; 5/2; 13/5; 11/4; 5/2; 11/4; 13/5; ; 11/4; 27/10; 13/5; 11/4; 14/5; 14/5; 27/10; 14/5; 13/5; 5/2; 11/4; 61/20; 27/10; 28/11; 11/4; 28/11; ; 11/4; 13/5; 3
Leyton Orient ; 15/4; 18/5; 17/5; 4; 18/5; 16/5; 19/5; 7/2; ; 7/2; 7/2; 7/2; 7/2; 4; 7/2; 7/2; 18/5; 7/2; 7/2; 18/5; 15/4; 57/17; 7/2; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/league-2/leyton-orient-v-wycombe; 2017-04-01 18:52:00 GMT+3; 2017-04-01 15:00; In Play; Xlenovo
Wycombe; ; ; ; ; ; ; ; ; ; 1/10000; ; 4/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/10; 
Leyton Orient; ; ; ; ; ; ; ; ; ; ; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
