META; english/league-2/accrington-v-crewe; 2017-04-02 14:51:55 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Accrington; 10/11; 5/6; ; ; ; ; 37/40; ; ; ; ; ; ; ; ; 11/13; 13/15; ; ; 13/15; 19/20; ; ; ; ; ; ; ; 
META; english/league-2/accrington-v-crewe; 2017-04-07 18:23:15 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Accrington; 19/20; 10/11; 1; 19/20; 19/20; ; 19/20; 10/11; 10/11; 10/11; 10/11; 20/21; 10/11; 1; 10/11; 19/20; 10/11; 9/10; 10/11; 10/11; 97/100; 19/20; 10/11; 19/20; 10/11; ; 10/11; 9/10; 20/21
Draw; 27/10; 5/2; 13/5; 5/2; 5/2; ; 27/10; 5/2; 5/2; 5/2; 5/2; 5/2; 51/20; 27/10; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 53/20; 27/11; 28/11; 13/5; 28/11; ; 5/2; 12/5; 13/5
Crewe; 16/5; 3; 3; 14/5; 3; ; 3; 11/4; 3; 14/5; 3; 14/5; 29/10; 16/5; 3; 29/10; 37/13; 3; 14/5; 37/13; 31/10; 11/4; 37/13; 3; 37/13; ; 14/5; 14/5; 3
META; english/league-2/accrington-v-crewe; 2017-04-07 22:21:24 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Accrington; 19/20; 10/11; 1; 19/20; 19/20; 17/20; 19/20; 10/11; 10/11; 10/11; 10/11; 20/21; 10/11; 1; 10/11; 19/20; ; 9/10; 10/11; 10/11; 97/100; 19/20; 10/11; 19/20; 10/11; ; 10/11; 9/10; 20/21
Draw; 27/10; 5/2; 13/5; 5/2; 5/2; 23/10; 27/10; 5/2; 5/2; 5/2; 5/2; 5/2; 51/20; 27/10; 5/2; 5/2; ; 12/5; 5/2; 5/2; 53/20; 27/11; 28/11; 13/5; 28/11; ; 5/2; 12/5; 13/5
Crewe; 16/5; 3; 3; 14/5; 3; 27/10; 3; 11/4; 3; 14/5; 3; 14/5; 29/10; 16/5; 3; 29/10; ; 3; 14/5; 37/13; 31/10; 11/4; 37/13; 3; 37/13; ; 14/5; 14/5; 3
META; english/league-2/accrington-v-crewe; 2017-04-08 02:22:54 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Accrington; 19/20; 10/11; 1; 19/20; 19/20; 17/20; 19/20; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 19/20; 10/11; 10/11; ; 9/10; 10/11; 10/11; 97/100; 19/20; 10/11; 10/11; 10/11; ; 10/11; 5/6; 20/21
Draw; 27/10; 5/2; 13/5; 5/2; 13/5; 12/5; 27/10; 5/2; 5/2; 13/5; 5/2; 23/10; 51/20; 27/10; 5/2; 13/5; ; 12/5; 5/2; 28/11; 53/20; 27/11; 28/11; 13/5; 28/11; ; 5/2; 5/2; 13/5
Crewe; 16/5; 3; 3; 14/5; 3; 11/4; 3; 11/4; 3; 14/5; 3; 16/5; 29/10; 16/5; 3; 29/10; ; 3; 14/5; 29/10; 31/10; 11/4; 37/13; 3; 37/13; ; 3; 14/5; 3
META; english/league-2/accrington-v-crewe; 2017-04-08 06:24:27 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Accrington; 19/20; 10/11; 1; 19/20; 19/20; 17/20; 19/20; 5/6; 10/11; 10/11; 10/11; 10/11; ; 19/20; 10/11; 10/11; 10/11; 9/10; 10/11; 10/11; 97/100; 19/20; 10/11; 10/11; 10/11; ; 10/11; 10/11; 20/21
Draw; 27/10; 5/2; 13/5; 5/2; 13/5; 12/5; 27/10; 5/2; 5/2; 13/5; 5/2; 12/5; ; 11/4; 5/2; 13/5; 28/11; 12/5; 5/2; 28/11; 53/20; 27/11; 28/11; 13/5; 28/11; ; 13/5; 13/5; 13/5
Crewe; 16/5; 3; 3; 14/5; 3; 11/4; 3; 3; 3; 14/5; 3; 3; ; 3; 3; 29/10; 29/10; 3; 14/5; 29/10; 31/10; 11/4; 37/13; 3; 37/13; ; 3; 3; 3
META; english/league-2/accrington-v-crewe; 2017-04-08 10:20:59 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Accrington; 19/20; 10/11; 1; 19/20; 19/20; 17/20; 1; 5/6; 1; 20/21; 10/11; 10/11; 19/20; 1; 10/11; 10/11; 19/20; 9/10; 20/21; 19/20; 97/100; 19/20; 39/40; 19/20; 39/40; ; 20/21; 10/11; 20/21
Draw; 27/10; 5/2; 13/5; 5/2; 13/5; 23/10; 27/10; 5/2; 13/5; 5/2; 13/5; 13/5; 51/20; 27/10; 5/2; 13/5; 28/11; 12/5; 5/2; 28/11; 53/20; 27/11; 28/11; 13/5; 28/11; ; 5/2; 5/2; 13/5
Crewe; 16/5; 3; 29/10; 14/5; 3; 13/5; 14/5; 3; 14/5; 14/5; 14/5; 14/5; 59/20; 3; 3; 29/10; 11/4; 3; 5/2; 11/4; 31/10; 11/4; 28/11; 14/5; 28/11; ; 14/5; 14/5; 3
META; english/league-2/accrington-v-crewe; 2017-04-08 14:20:59 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Accrington; 19/20; 19/20; 1; 19/20; 19/20; 17/20; 1; 5/6; 1; 20/21; 10/11; 10/11; 19/20; 1; 10/11; 10/11; 1; 9/10; 20/21; 19/20; 1; 19/20; 39/40; 19/20; 39/40; ; 10/11; 10/11; 20/21
Draw; 27/10; 5/2; 13/5; 5/2; 13/5; 23/10; 27/10; 5/2; 13/5; 5/2; 13/5; 13/5; 51/20; 27/10; 5/2; 13/5; 27/11; 12/5; 5/2; 28/11; 67/25; 27/11; 28/11; 13/5; 28/11; ; 5/2; 5/2; 13/5
Crewe; 16/5; 14/5; 29/10; 14/5; 3; 13/5; 14/5; 3; 14/5; 14/5; 14/5; 14/5; 59/20; 3; 3; 29/10; 45/17; 3; 5/2; 11/4; 147/50; 11/4; 28/11; 14/5; 28/11; ; 14/5; 14/5; 3
META; english/league-2/accrington-v-crewe; 2017-04-08 18:21:38 GMT+3; 2017-04-08 15:00; In Play; Xlenovo
Draw; 12/5; 9/4; ; 9/4; ; ; ; 11/5; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Crewe; 8/13; 8/13; ; 29/10; ; ; ; 8/13; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Accrington; 6; 7; ; 1; ; ; ; 6; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
