META; english/league-2/crewe-v-cambridge; 2017-03-26 02:24:12 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Crewe; 31/20; 7/5; 7/5; 11/8; 6/4; 7/5; 29/20; 7/5; 6/4; 6/4; 29/20; 29/20; 7/5; 6/4; 7/5; 16/11; 16/11; 7/5; 7/5; 16/11; 157/100; 7/5; 10/7; 6/4; 10/7; ; 7/5; 7/5; 6/4
Cambridge; 21/10; 2; 39/20; 15/8; 2; 9/5; 2; 15/8; 2; 2; 2; 19/10; 21/10; 21/10; 21/10; 2; 2; 37/19; 2; 2; 103/50; 37/19; 39/19; 2; 39/19; ; 19/10; 19/10; 21/10
Draw; 11/5; 11/5; 41/20; 21/10; 11/5; 41/20; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 23/10; 21/10; 11/5; 39/19; 11/5; 2; 39/19; 111/50; 28/13; 39/19; 2; 39/19; ; 21/10; 21/10; 11/5
META; english/league-2/crewe-v-cambridge; 2017-03-31 10:21:48 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Crewe; 31/20; 7/5; 7/5; 11/8; 6/4; 11/8; 29/20; 7/5; 6/4; 7/5; 7/5; 29/20; 7/5; 6/4; 7/5; 16/11; 16/11; 7/5; 7/5; 16/11; 157/100; 7/5; 10/7; 6/4; 10/7; ; 7/5; 7/5; 6/4
Cambridge; 21/10; 2; 39/20; 15/8; 2; 15/8; 2; 15/8; 2; 2; 2; 19/10; 21/10; 21/10; 21/10; 2; 2; 37/19; 2; 2; 103/50; 37/19; 39/19; 2; 39/19; ; 19/10; 19/10; 21/10
Draw; 11/5; 11/5; 41/20; 21/10; 11/5; 2; 11/5; 21/10; 11/5; 2; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 39/19; 11/5; 2; 39/19; 111/50; 28/13; 39/19; 2; 39/19; ; 21/10; 21/10; 11/5
META; english/league-2/crewe-v-cambridge; 2017-03-31 14:23:34 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Crewe; 31/20; 7/5; 7/5; 6/4; 6/4; 11/8; 6/4; 7/5; 6/4; 6/4; 29/20; 29/20; 7/5; 6/4; 7/5; 16/11; 16/11; 7/5; 7/5; 16/11; 157/100; 7/5; 10/7; 6/4; 10/7; ; 7/5; 7/5; 6/4
Cambridge; 21/10; 2; 39/20; 15/8; 2; 15/8; 21/10; 15/8; 2; 2; 2; 19/10; 21/10; 2; 21/10; 2; 39/19; 37/19; 2; 39/19; 103/50; 37/19; 39/19; 2; 39/19; ; 19/10; 19/10; 21/10
Draw; 11/5; 11/5; 41/20; 11/5; 11/5; 2; 11/5; 21/10; 11/5; 2; 21/10; 11/5; 11/5; 23/10; 21/10; 11/5; 39/19; 11/5; 2; 39/19; 111/50; 28/13; 39/19; 2; 39/19; ; 2; 21/10; 21/10
META; english/league-2/crewe-v-cambridge; 2017-03-31 18:22:51 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Crewe; 31/20; 7/5; 6/4; 6/4; 8/5; 7/5; 31/20; 6/4; 6/4; 6/4; 29/20; 29/20; 6/4; 13/8; 7/5; 16/11; 6/4; 7/5; 7/5; 6/4; 157/100; 7/5; 10/7; 8/5; 10/7; ; 6/4; 7/5; 8/5
Cambridge; 21/10; 2; 15/8; 15/8; 2; 37/20; 21/10; 15/8; 2; 2; 2; 2; 2; 2; 21/10; 2; 2; 37/19; 2; 2; 103/50; 21/10; 39/19; 2; 39/19; ; 19/10; 19/10; 21/10
Draw; 11/5; 11/5; 2; 11/5; 21/10; 39/20; 11/5; 2; 85/40; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 39/19; 11/5; 2; 39/19; 111/50; 2; 39/19; 2; 39/19; ; 2; 2; 21/10
META; english/league-2/crewe-v-cambridge; 2017-03-31 22:25:06 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Crewe; 31/20; 6/4; 6/4; 8/5; 8/5; 7/5; 31/20; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 13/8; 7/5; 6/4; 6/4; 7/5; 7/5; 6/4; 157/100; 7/5; 10/7; 8/5; 10/7; ; 6/4; 7/5; 6/4
Cambridge; 21/10; 19/10; 15/8; 19/10; 2; 37/20; 2; 15/8; 2; 2; 2; 2; 2; 2; 21/10; 2; 2; 37/19; 2; 2; 103/50; 21/10; 39/19; 2; 39/19; ; 19/10; 19/10; 21/10
Draw; 11/5; 21/10; 2; 2; 21/10; 39/20; 11/5; 2; 85/40; 2; 2; 21/10; 21/10; 11/5; 21/10; 2; 2; 11/5; 2; 2; 111/50; 2; 39/19; 21/10; 39/19; ; 2; 2; 21/10
META; english/league-2/crewe-v-cambridge; 2017-04-01 02:24:24 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Crewe; 31/20; 8/5; 6/4; 8/5; 8/5; 29/20; 13/8; 6/4; 6/4; 6/4; 31/20; 6/4; 31/20; 17/10; 8/5; 17/11; 6/4; 7/5; 7/5; 6/4; 157/100; 6/4; 10/7; 8/5; 10/7; ; 8/5; 7/5; 6/4
Cambridge; 21/10; 15/8; 37/20; 19/10; 2; 7/4; 19/10; 15/8; 2; 19/10; 19/10; 19/10; 39/20; 2; 19/10; 15/8; 37/19; 37/19; 2; 37/19; 103/50; 24/13; 39/19; 2; 39/19; ; 19/10; 9/5; 2
Draw; 11/5; 21/10; 2; 2; 21/10; 2; 11/5; 2; 85/40; 2; 21/10; 11/5; 21/10; 11/5; 2; 11/5; 39/19; 11/5; 2; 39/19; 11/5; 21/10; 39/19; 21/10; 39/19; ; 21/10; 2; 21/10
META; english/league-2/crewe-v-cambridge; 2017-04-01 06:25:06 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Crewe; 31/20; 8/5; 6/4; 8/5; 8/5; 29/20; 13/8; 6/4; 6/4; 6/4; 31/20; 31/20; 31/20; 17/10; 8/5; 17/11; ; 7/5; 7/5; 17/11; 157/100; 6/4; 10/7; 8/5; 10/7; ; 8/5; 7/5; 13/8
Cambridge; 21/10; 15/8; 37/20; 19/10; 2; 7/4; 19/10; 15/8; 2; 19/10; 19/10; 19/10; 39/20; 2; 19/10; 15/8; ; 37/19; 2; 37/19; 103/50; 24/13; 39/19; 2; 39/19; ; 19/10; 9/5; 2
Draw; 11/5; 21/10; 2; 2; 21/10; 2; 11/5; 2; 85/40; 2; 21/10; 2; 21/10; 11/5; 2; 11/5; ; 11/5; 2; 39/19; 11/5; 21/10; 39/19; 21/10; 39/19; ; 2; 2; 21/10
META; english/league-2/crewe-v-cambridge; 2017-04-01 10:25:37 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Crewe; 17/10; 13/8; 8/5; 13/8; 17/10; 6/4; 17/10; 8/5; 13/8; 13/8; 13/8; 13/8; 13/8; 7/4; 17/10; 8/5; 28/17; 6/4; 13/8; 8/5; 42/25; 6/4; 5/3; 17/10; 5/3; ; 13/8; 13/8; 17/10
Cambridge; 19/10; 9/5; 17/10; 15/8; 9/5; 17/10; 9/5; 9/5; 15/8; 9/5; 9/5; 7/4; 37/20; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 24/13; 97/50; 24/13; 24/13; 9/5; 24/13; ; 9/5; 9/5; 19/10
Draw; 11/5; 21/10; 21/10; 2; 11/5; 2; 11/5; 21/10; 85/40; 21/10; 21/10; 21/10; 21/10; 23/10; 2; 11/5; 39/19; 11/5; 19/10; 39/19; 109/50; 21/10; 37/19; 21/10; 37/19; ; 21/10; 2; 11/5
META; english/league-2/crewe-v-cambridge; 2017-04-01 14:26:54 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Crewe; 17/10; 13/8; 31/20; 8/5; 17/10; 6/4; 13/8; 8/5; ; 13/8; 8/5; 8/5; 33/20; 7/4; 17/10; 8/5; 8/5; 17/11; 13/8; 8/5; 171/100; 6/4; 5/3; 13/8; 5/3; ; 13/8; 6/4; 17/10
Cambridge; 19/10; 17/10; 17/10; 19/10; 9/5; 17/10; 9/5; 9/5; ; 9/5; 9/5; 7/4; 9/5; 15/8; 9/5; 9/5; 9/5; 24/13; 9/5; 9/5; 97/50; 24/13; 24/13; 9/5; 24/13; ; 9/5; 7/4; 19/10
Draw; 11/5; 11/5; 21/10; 2; 11/5; 2; 11/5; 21/10; ; 21/10; 21/10; 9/4; 21/10; 23/10; 2; 11/5; 39/19; 21/10; 19/10; 39/19; 54/25; 21/10; 37/19; 21/10; 37/19; ; 21/10; 2; 11/5
