META; english/league-2/hartlepool-v-exeter; 2017-02-26 02:25:07 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Draw; 11/4; 13/5; 12/5; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 11/4; 5/2; 13/5; 28/11; 5/2; 13/5; 28/11; 66/25; 28/11; 13/5; 5/2; ; 14/5; 5/2; 13/5
Hartlepool; 7/2; 16/5; 31/10; 10/3; 16/5; 3; 31/10; 16/5; 10/3; 3; 16/5; 16/5; 10/3; 7/2; 3; 10/3; 7/2; 10/3; 3; 7/2; 17/5; 58/19; 13/4; 16/5; ; 3; 3; 3
META; english/league-2/hartlepool-v-exeter; 2017-03-04 06:21:45 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Exeter; 17/20; 17/20; 17/20; 5/6; 17/20; 4/5; 9/10; 5/6; 5/6; 17/20; 17/20; 20/23; 17/20; 10/11; 10/11; 11/13; 4/5; 4/5; 4/5; 4/5; 9/10; 11/13; 9/11; 5/6; ; 5/6; 5/6; 5/6
Draw; 11/4; 13/5; 12/5; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 13/5; 12/5; 13/5; 11/4; 5/2; 13/5; 28/11; 5/2; 13/5; 28/11; 66/25; 28/11; 13/5; 5/2; ; 11/4; 13/5; 13/5
Hartlepool; 7/2; 16/5; 3; 10/3; 10/3; 3; 31/10; 16/5; 10/3; 3; 16/5; 16/5; 10/3; 7/2; 3; 10/3; 7/2; 10/3; 3; 7/2; 17/5; 58/19; 13/4; 16/5; ; 3; 3; 3
META; english/league-2/hartlepool-v-exeter; 2017-03-04 10:22:05 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Exeter; 17/20; 17/20; 17/20; 5/6; 9/10; 4/5; 9/10; 5/6; 5/6; 17/20; 17/20; 20/23; 17/20; 10/11; 10/11; 11/13; 4/5; 4/5; 5/6; 4/5; 9/10; 13/15; 16/19; 17/20; ; 5/6; 5/6; 10/11
Draw; 11/4; 13/5; 12/5; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 27/10; 5/2; 13/5; 28/11; 5/2; 5/2; 28/11; 66/25; 45/17; 28/11; 5/2; ; 11/4; 13/5; 13/5
Hartlepool; 7/2; 16/5; 3; 10/3; 16/5; 14/5; 31/10; 16/5; 10/3; 3; 16/5; 16/5; 10/3; 17/5; 3; 10/3; 7/2; 10/3; 3; 7/2; 17/5; 37/13; 16/5; 16/5; ; 3; 3; 3
META; english/league-2/hartlepool-v-exeter; 2017-03-04 14:25:20 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Exeter; 17/20; 5/6; 4/5; 5/6; 17/20; 3/4; 20/23; 5/6; 9/10; 5/6; 17/20; 20/23; 5/6; 17/20; 5/6; 11/13; 4/5; 4/5; 5/6; 4/5; 17/20; 6/7; 16/19; 4/5; ; 5/6; 5/6; 5/6
Draw; 11/4; 13/5; 49/20; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 13/5; 13/5; 12/5; 13/5; 27/10; 13/5; 13/5; 28/11; 12/5; 5/2; 28/11; 69/25; 45/17; 28/11; 5/2; ; 11/4; 13/5; 14/5
Hartlepool; 7/2; 16/5; 16/5; 10/3; 10/3; 3; 10/3; 16/5; 3; 16/5; 16/5; 10/3; 10/3; 15/4; 16/5; 10/3; 7/2; 7/2; 3; 7/2; 71/20; 37/13; 16/5; 16/5; ; 3; 3; 10/3
META; english/league-2/hartlepool-v-exeter; 2017-03-04 18:22:36 GMT+2; 2017-03-04 15:00; In Play; Xlenovo
Exeter; 1/5; 1/5; ; ; ; ; 1/5; 1/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 9/2; 4; ; ; ; ; 19/4; ; ; 17/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hartlepool; 20; 16; ; ; ; ; 17; 19; ; 18; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
