META; english/league-2/colchester-v-portsmouth; 2017-03-05 02:23:02 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Colchester; 16/5; 16/5; 3; 3; 16/5; 14/5; 31/10; 3; 3; 16/5; 3; 16/5; 16/5; 16/5; 3; 31/10; 41/13; 11/4; 14/5; 41/13; 67/20; 56/19; 56/19; 3; ; 3; 3; 10/3
META; english/league-2/colchester-v-portsmouth; 2017-03-10 14:20:03 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Portsmouth; 19/20; 17/20; 17/20; 19/20; 10/11; 5/6; 37/40; 10/11; 10/11; 17/20; 10/11; 10/11; 9/10; 10/11; 10/11; 10/11; 13/15; 19/20; 5/6; ; 9/10; 7/8; 7/8; 10/11; ; 10/11; 5/6; 9/10
Draw; 13/5; 5/2; 47/20; 12/5; 13/5; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 23/10; 49/20; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; ; 68/25; 27/11; 13/5; 5/2; ; 5/2; 12/5; 13/5
Colchester; 16/5; 16/5; 31/10; 3; 16/5; 14/5; 16/5; 3; 3; 16/5; 3; 16/5; 16/5; 10/3; 3; 31/10; 41/13; 11/4; 14/5; ; 33/10; 56/19; 56/19; 16/5; ; 3; 14/5; 10/3
META; english/league-2/colchester-v-portsmouth; 2017-03-10 18:20:16 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Portsmouth; 19/20; 17/20; 17/20; 19/20; 10/11; 5/6; 10/11; 19/20; 9/10; 17/20; 10/11; 10/11; 9/10; 19/20; 10/11; 10/11; 13/15; 19/20; 5/6; 13/15; 9/10; 10/11; 7/8; 10/11; ; 10/11; 5/6; 10/11
Draw; 13/5; 12/5; 23/10; 12/5; 5/2; 23/10; 13/5; 23/10; 5/2; 12/5; 5/2; 9/4; 49/20; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 133/50; 11/5; 13/5; 5/2; ; 12/5; 12/5; 13/5
Colchester; 16/5; 16/5; 31/10; 3; 16/5; 14/5; 33/10; 29/10; 3; 16/5; 3; 10/3; 16/5; 10/3; 3; 31/10; 31/10; 11/4; 14/5; 31/10; 69/20; 10/3; 56/19; 16/5; ; 3; 3; 10/3
META; english/league-2/colchester-v-portsmouth; 2017-03-10 22:20:46 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Portsmouth; 19/20; 17/20; 17/20; 10/11; 10/11; 5/6; 9/10; 19/20; 9/10; 17/20; 10/11; 10/11; 9/10; 19/20; 10/11; 10/11; 13/15; 19/20; 5/6; 10/11; 9/10; 10/11; 7/8; 10/11; ; 10/11; 5/6; 10/11
Draw; 13/5; 5/2; 23/10; 12/5; 5/2; 23/10; 13/5; 23/10; 5/2; 12/5; 5/2; 23/10; 49/20; 27/10; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 53/20; 11/5; 13/5; 5/2; ; 12/5; 5/2; 13/5
Colchester; 16/5; 10/3; 31/10; 16/5; 16/5; 14/5; 10/3; 29/10; 3; 16/5; 3; 16/5; 16/5; 17/5; 3; 16/5; 58/19; 11/4; 14/5; 56/19; 17/5; 10/3; 56/19; 3; ; 3; 3; 3
META; english/league-2/colchester-v-portsmouth; 2017-03-11 02:20:22 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Portsmouth; 19/20; 17/20; 17/20; 10/11; 10/11; 33/40; 9/10; 9/10; 9/10; 17/20; 10/11; 20/23; 9/10; 10/11; 10/11; 10/11; 13/15; 19/20; 5/6; 13/15; 9/10; 7/8; 7/8; 10/11; ; 9/10; 5/6; 10/11
Draw; 13/5; 5/2; 23/10; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 49/20; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 67/25; 27/11; 13/5; 5/2; ; 13/5; 5/2; 13/5
Colchester; 16/5; 10/3; 31/10; 16/5; 16/5; 14/5; 10/3; 3; 3; 16/5; 3; 16/5; 16/5; 7/2; 3; 16/5; 58/19; 11/4; 14/5; 58/19; 67/20; 3; 56/19; 3; ; 3; 3; 3
META; english/league-2/colchester-v-portsmouth; 2017-03-11 06:21:31 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Portsmouth; 10/11; 17/20; 17/20; 10/11; 10/11; 4/5; 10/11; 9/10; 9/10; 17/20; 10/11; 20/23; 9/10; 19/20; 10/11; 10/11; 5/6; 13/15; 5/6; 5/6; 9/10; 7/8; 7/8; 10/11; ; 5/6; 5/6; 5/6
Draw; 27/10; 5/2; 23/10; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 5/2; 5/2; 12/5; 49/20; 13/5; 5/2; 5/2; 28/11; 12/5; 13/5; 28/11; 67/25; 27/11; 13/5; 13/5; ; 5/2; 5/2; 27/10
Colchester; 10/3; 10/3; 31/10; 16/5; 16/5; 3; 33/10; 3; 3; 10/3; 3; 16/5; 10/3; 17/5; 3; 16/5; 16/5; 31/10; 14/5; 16/5; 67/20; 3; 56/19; 16/5; ; 3; 3; 10/3
META; english/league-2/colchester-v-portsmouth; 2017-03-11 10:21:19 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Portsmouth; 10/11; 10/11; 9/10; 10/11; 10/11; 5/6; 37/40; 9/10; 9/10; 17/20; 10/11; 10/11; 9/10; 19/20; 10/11; 10/11; 5/6; 13/15; 5/6; 5/6; 9/10; 11/12; 5/6; 10/11; ; 9/10; 10/11; 10/11
Draw; 27/10; 12/5; 23/10; 12/5; 13/5; 23/10; 27/10; 12/5; 5/2; 5/2; 5/2; 12/5; 49/20; 27/10; 5/2; 5/2; 5/2; 12/5; 5/2; 28/11; 67/25; 27/11; 28/11; 5/2; ; 5/2; 5/2; 13/5
Colchester; 10/3; 16/5; 3; 16/5; 16/5; 14/5; 31/10; 3; 3; 16/5; 3; 3; 10/3; 16/5; 3; 16/5; 16/5; 31/10; 3; 16/5; 67/20; 37/13; 16/5; 16/5; ; 3; 3; 10/3
META; english/league-2/colchester-v-portsmouth; 2017-03-11 14:20:21 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Portsmouth; 10/11; 17/20; 5/6; 10/11; 17/20; 4/5; 20/23; 9/10; 5/6; 17/20; 10/11; 5/6; 17/20; 10/11; 17/20; 10/11; 5/6; 13/15; 4/5; 5/6; 10/11; 6/7; 9/11; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 13/5; 12/5; 5/2; 11/4; 12/5; 11/4; 12/5; 13/5; 13/5; 5/2; 5/2; 13/5; 14/5; 11/4; 13/5; 45/17; 12/5; 13/5; 45/17; 67/25; 27/11; 45/17; 11/4; ; 27/10; 13/5; 14/5
Colchester; 16/5; 16/5; 31/10; 3; 16/5; 14/5; 10/3; 3; 3; 16/5; 3; 10/3; 16/5; 17/5; 3; 31/10; 3; 31/10; 3; 3; 33/10; 31/10; 31/10; 3; ; 3; 3; 3
META; english/league-2/colchester-v-portsmouth; 2017-03-11 18:20:45 GMT+2; 2017-03-11 15:00; In Play; Xlenovo
Portsmouth; 1/33; 1/33; ; ; ; ; ; 1/80; ; 1/40; ; ; ; 10/11; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 16; 25; ; ; ; ; ; 20; ; 22; ; ; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Colchester; 50; 100; ; ; ; ; ; 125; ; 90; ; ; ; 16/5; ; ; ; ; ; ; ; ; ; ; ; ; ; 
