META; english/league-2/exeter-v-yeovil; 2017-03-19 02:23:25 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Draw; 13/5; 11/4; 5/2; 11/4; 13/5; 5/2; 11/4; 11/4; 14/5; 13/5; 11/4; 13/5; 27/10; 14/5; 11/4; 11/4; 45/17; 12/5; 27/10; 45/17; 57/20; 45/17; 27/10; 13/5; 27/10; ; 14/5; 13/5; 14/5
Yeovil; 9/2; 17/4; 4; 19/5; 9/2; 19/5; 21/5; 4; 17/4; 17/4; 17/4; 4; 17/4; 9/2; 17/4; 4; 17/4; 17/4; 21/5; 17/4; 43/10; 4; 21/5; 17/4; 21/5; ; 4; 4; 22/5
META; english/league-2/exeter-v-yeovil; 2017-03-24 10:21:39 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Exeter; 7/10; 4/6; 4/6; 7/10; 7/10; 8/13; 7/10; 8/13; 4/6; 4/6; 4/6; 7/10; 13/20; 7/10; 4/6; 4/6; 4/6; 7/10; 8/13; 4/6; 73/100; 4/6; 19/29; 4/6; 19/29; ; 4/6; 4/6; 4/6
Draw; 3; 11/4; 5/2; 11/4; 11/4; 5/2; 3; 11/4; 14/5; 13/5; 11/4; 13/5; 27/10; 14/5; 11/4; 14/5; 27/10; 12/5; 27/10; 27/10; 57/20; 45/17; 27/10; 13/5; 27/10; ; 14/5; 13/5; 14/5
Yeovil; 17/4; 17/4; 4; 19/5; 9/2; 19/5; 19/5; 4; 17/4; 17/4; 17/4; 4; 17/4; 9/2; 17/4; 4; 21/5; 17/4; 21/5; 21/5; 43/10; 4; 21/5; 4; 21/5; ; 4; 4; 22/5
META; english/league-2/exeter-v-yeovil; 2017-03-24 14:22:07 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Exeter; 7/10; 7/10; 7/10; 4/6; 8/11; 13/20; 8/11; 8/13; 8/11; 7/10; 4/6; 7/10; 7/10; 8/11; 4/6; 7/10; 9/13; 7/10; 8/13; 9/13; 73/100; 4/6; 19/29; 7/10; 19/29; ; 4/6; 4/6; 4/6
Draw; 3; 13/5; 5/2; 14/5; 11/4; 5/2; 3; 11/4; 14/5; 13/5; 14/5; 13/5; 27/10; 11/4; 11/4; 14/5; 45/17; 13/5; 27/10; 45/17; 57/20; 45/17; 27/10; 13/5; 27/10; ; 14/5; 13/5; 14/5
Yeovil; 17/4; 4; 19/5; 4; 4; 15/4; 19/5; 4; 4; 4; 4; 4; 17/4; 9/2; 17/4; 4; 77/19; 4; 21/5; 77/19; 43/10; 4; 21/5; 4; 21/5; ; 7/2; 7/2; 22/5
META; english/league-2/exeter-v-yeovil; 2017-03-24 18:25:05 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Exeter; 7/10; 8/11; 7/10; 4/6; 8/11; 13/20; 8/11; 8/13; 8/11; 7/10; 7/10; 7/10; 7/10; 8/11; 4/6; 7/10; 9/13; 7/10; 8/13; 9/13; 73/100; 11/17; 19/29; 7/10; 19/29; ; 4/6; 4/6; 4/6
Draw; 3; 13/5; 5/2; 14/5; 11/4; 5/2; 3; 11/4; 14/5; 13/5; 11/4; 13/5; 27/10; 14/5; 11/4; 14/5; 45/17; 13/5; 27/10; 45/17; 57/20; 45/17; 27/10; 13/5; 27/10; ; 14/5; 27/10; 14/5
Yeovil; 17/4; 19/5; 19/5; 4; 4; 19/5; 19/5; 4; 4; 4; 15/4; 4; 17/4; 9/2; 17/4; 4; 77/19; 4; 21/5; 77/19; 43/10; 43/10; 21/5; 4; 21/5; ; 4; 4; 22/5
META; english/league-2/exeter-v-yeovil; 2017-03-24 22:23:45 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Exeter; 8/11; 8/11; 7/10; 4/6; 8/11; 13/20; 3/4; 8/13; 8/11; 7/10; 7/10; 7/10; 7/10; 8/11; 4/6; 7/10; 9/13; 7/10; 8/13; 9/13; 73/100; 4/6; 19/29; 7/10; 19/29; ; 4/6; 4/6; 4/6
Draw; 29/10; 13/5; 5/2; 14/5; 11/4; 5/2; 29/10; 11/4; 14/5; 13/5; 11/4; 13/5; 27/10; 14/5; 11/4; 14/5; 45/17; 13/5; 27/10; 45/17; 57/20; 45/17; 27/10; 5/2; 27/10; ; 14/5; 27/10; 14/5
Yeovil; 17/4; 19/5; 19/5; 4; 4; 19/5; 19/5; 4; 4; 4; 15/4; 4; 17/4; 9/2; 17/4; 4; 77/19; 4; 21/5; 77/19; 43/10; 4; 21/5; 4; 21/5; ; 4; 4; 22/5
META; english/league-2/exeter-v-yeovil; 2017-03-25 02:25:01 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Exeter; 8/11; 8/11; 7/10; 4/6; 8/11; 13/20; 3/4; 3/4; 8/11; 7/10; 7/10; 8/11; 7/10; 3/4; 4/6; 8/11; 9/13; 7/10; 8/13; 9/13; 73/100; 4/6; 19/29; 7/10; 19/29; ; 4/6; 4/6; 4/6
Draw; 29/10; 13/5; 5/2; 14/5; 11/4; 5/2; 29/10; 13/5; 14/5; 13/5; 11/4; 13/5; 27/10; 14/5; 11/4; 11/4; 45/17; 13/5; 27/10; 45/17; 57/20; 45/17; 27/10; 5/2; 27/10; ; 14/5; 27/10; 14/5
Yeovil; 17/4; 19/5; 19/5; 4; 4; 15/4; 19/5; 18/5; 4; 4; 15/4; 4; 17/4; 9/2; 17/4; 4; 77/19; 4; 21/5; 77/19; 43/10; 4; 21/5; 4; 21/5; ; 4; 4; 22/5
META; english/league-2/exeter-v-yeovil; 2017-03-25 06:24:28 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Exeter; 8/11; 8/11; 4/6; 4/6; 8/11; 13/20; 3/4; 3/4; 8/11; 7/10; 7/10; 8/11; 8/11; 8/11; 4/6; 8/11; 9/13; 7/10; 8/13; 9/13; 73/100; 5/7; 19/29; 7/10; 19/29; ; 4/6; 8/11; 4/6
Draw; 29/10; 13/5; 5/2; 14/5; 11/4; 5/2; 29/10; 13/5; 14/5; 13/5; 11/4; 13/5; 27/10; 14/5; 11/4; 11/4; 45/17; 13/5; 27/10; 45/17; 57/20; 45/17; 27/10; 5/2; 27/10; ; 14/5; 27/10; 14/5
Yeovil; 17/4; 4; 4; 4; 4; 15/4; 19/5; 18/5; 4; 4; 15/4; 4; 4; 9/2; 17/4; 4; 77/19; 4; 21/5; 77/19; 43/10; 15/4; 21/5; 4; 21/5; ; 4; 4; 22/5
META; english/league-2/exeter-v-yeovil; 2017-03-25 10:24:47 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Exeter; 8/11; 8/11; 7/10; 4/6; 8/11; 4/6; 3/4; 3/4; 8/11; 3/4; 7/10; 3/4; 8/11; 3/4; 3/4; 8/11; 14/19; 7/10; 4/6; 14/19; 3/4; 13/17; 7/10; 8/11; 7/10; ; 8/11; 8/11; 4/6
Draw; 29/10; 13/5; 5/2; 14/5; 11/4; 12/5; 29/10; 13/5; 14/5; 13/5; 11/4; 13/5; 27/10; 14/5; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 57/20; 13/5; 45/17; 5/2; 45/17; ; 13/5; 27/10; 14/5
Yeovil; 17/4; 19/5; 15/4; 4; 4; 18/5; 19/5; 18/5; 4; 15/4; 15/4; 15/4; 4; 9/2; 15/4; 4; 50/13; 4; 7/2; 50/13; 21/5; 7/2; 39/10; 4; 39/10; ; 4; 7/2; 22/5
META; english/league-2/exeter-v-yeovil; 2017-03-25 14:21:39 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Exeter; 3/4; 3/4; 3/4; 4/6; 8/11; 4/6; 3/4; 3/4; 8/11; 8/11; 7/10; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 7/10; 4/6; 14/19; 79/100; 3/4; 7/10; 8/11; 7/10; ; 4/6; 8/11; 4/6
Draw; 29/10; 13/5; 11/4; 14/5; 11/4; 5/2; 29/10; 13/5; 11/4; 13/5; 11/4; 13/5; 27/10; 11/4; 11/4; 11/4; 45/17; 13/5; 13/5; 27/10; 14/5; 45/17; 45/17; 13/5; 45/17; ; 11/4; 27/10; 14/5
Yeovil; 4; 19/5; 4; 4; 4; 7/2; 19/5; 18/5; 19/5; 15/4; 15/4; 15/4; 4; 9/2; 7/2; 4; 50/13; 4; 7/2; 37/10; 39/10; 38/11; 39/10; 15/4; 39/10; ; 4; 7/2; 22/5
META; english/league-2/exeter-v-yeovil; 2017-03-25 18:25:31 GMT+2; 2017-03-25 15:00; In Play; Xlenovo
Draw; 11/5; ; 12/5; 7/4; 5/2; 19/20; ; 21/10; ; 2; ; ; ; 11/4; ; ; ; 11/5; ; ; ; ; ; ; 17/10; ; ; 21/20; 13/5
Yeovil; 8/13; ; 10/3; 4; 7/2; 5; ; 8/13; ; 3/5; ; ; ; 4; ; ; ; 6/11; ; ; ; ; ; ; 17/5; ; ; 27/5; 
Exeter; 13/2; ; 4/5; 1; 4/5; 13/10; ; 6; ; 13/2; ; ; ; 4/5; ; ; ; 6; ; ; ; ; ; ; 28/29; ; ; 7/5; 8/11
