META; english/league-2/newport-county-v-crawley; 2017-03-26 02:24:32 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Draw; 12/5; 9/4; 21/10; 9/4; 23/10; 11/5; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 49/20; 9/4; 40/17; 9/4; 40/17; ; 23/10; 9/4; 12/5
Crawley; 13/5; 5/2; 49/20; 9/4; 5/2; 43/20; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 11/4; 27/11; 12/5; 5/2; 12/5; ; 5/2; 12/5; 11/4
META; english/league-2/newport-county-v-crawley; 2017-03-31 06:21:27 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Newport County; 6/5; 23/20; 23/20; 11/10; 6/5; 11/10; 23/20; 11/10; ; 11/10; 11/10; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 10/9; 11/10; 113/100; 11/10; 8/7; 11/10; 8/7; ; 10/9; 10/9; 10/9
Draw; 12/5; 9/4; 21/10; 9/4; 23/10; 11/5; 12/5; 12/5; ; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 49/20; 9/4; 40/17; 9/4; 40/17; ; 23/10; 9/4; 12/5
Crawley; 13/5; 5/2; 49/20; 9/4; 5/2; 43/20; 12/5; 12/5; ; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 11/4; 27/11; 12/5; 5/2; 12/5; ; 5/2; 12/5; 11/4
META; english/league-2/newport-county-v-crawley; 2017-03-31 10:22:01 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Newport County; 6/5; 23/20; 23/20; 11/10; 6/5; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 113/100; 11/10; 13/12; 11/10; 13/12; ; 23/20; 10/9; 10/9
Draw; 12/5; 9/4; 21/10; 9/4; 23/10; 43/20; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 49/20; 9/4; 9/4; 9/4; 9/4; ; 23/10; 9/4; 12/5
Crawley; 13/5; 5/2; 49/20; 9/4; 5/2; 23/10; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 28/11; 5/2; 13/5; 28/11; 11/4; 27/11; 13/5; 5/2; 13/5; ; 5/2; 12/5; 11/4
META; english/league-2/newport-county-v-crawley; 2017-03-31 14:23:55 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Newport County; 6/5; 23/20; 23/20; 6/5; 6/5; 21/20; 6/5; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 113/100; 11/10; 13/12; 11/10; 13/12; ; 23/20; 10/9; 10/9
Draw; 12/5; 9/4; 21/10; 9/4; 23/10; 43/20; 12/5; 12/5; 12/5; 23/10; 9/4; 11/5; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 49/20; 9/4; 9/4; 9/4; 9/4; ; 23/10; 9/4; 12/5
Crawley; 13/5; 5/2; 49/20; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 28/11; 5/2; 13/5; 28/11; 11/4; 27/11; 13/5; 5/2; 13/5; ; 5/2; 12/5; 11/4
META; english/league-2/newport-county-v-crawley; 2017-03-31 18:23:03 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Newport County; 6/5; 23/20; 23/20; 6/5; 6/5; 21/20; 6/5; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 6/5; 11/10; 15/13; 11/10; 11/10; 21/20; 11/10; 113/100; 11/10; 13/12; 23/20; 13/12; ; 10/9; 10/9; 10/9
Draw; 12/5; 9/4; 21/10; 9/4; 23/10; 43/20; 12/5; 23/10; 12/5; 23/10; 9/4; 11/5; 23/10; 12/5; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 49/20; 11/5; 9/4; 23/10; 9/4; ; 23/10; 9/4; 12/5
Crawley; 13/5; 5/2; 49/20; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 28/11; 5/2; 13/5; 28/11; 11/4; 13/5; 13/5; 5/2; 13/5; ; 5/2; 12/5; 11/4
META; english/league-2/newport-county-v-crawley; 2017-03-31 22:25:26 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Newport County; 6/5; 23/20; 23/20; 6/5; 6/5; 21/20; 6/5; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 6/5; 11/10; 15/13; 11/10; 11/10; 21/20; 11/10; 113/100; 11/10; 13/12; 23/20; 13/12; ; 10/9; 10/9; 23/20
Draw; 12/5; 9/4; 21/10; 9/4; 23/10; 43/20; 12/5; 23/10; 12/5; 23/10; 9/4; 11/5; 23/10; 12/5; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 49/20; 11/5; 9/4; 23/10; 9/4; ; 23/10; 9/4; 12/5
Crawley; 13/5; 5/2; 49/20; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 28/11; 5/2; 13/5; 28/11; 11/4; 13/5; 13/5; 5/2; 13/5; ; 5/2; 23/10; 12/5
META; english/league-2/newport-county-v-crawley; 2017-04-01 02:24:48 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Newport County; 6/5; 23/20; 23/20; 6/5; 6/5; 21/20; 6/5; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 6/5; 11/10; 15/13; 11/10; 11/10; 21/20; 11/10; 113/100; 11/10; 13/12; 23/20; 13/12; ; 23/20; 10/9; 23/20
Draw; 12/5; 9/4; 21/10; 9/4; 23/10; 43/20; 12/5; 23/10; 12/5; 23/10; 9/4; 11/5; 23/10; 12/5; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 49/20; 11/5; 9/4; 23/10; 9/4; ; 9/4; 9/4; 12/5
Crawley; 13/5; 5/2; 49/20; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 28/11; 5/2; 13/5; 28/11; 11/4; 13/5; 13/5; 5/2; 13/5; ; 5/2; 23/10; 12/5
META; english/league-2/newport-county-v-crawley; 2017-04-01 06:25:26 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Newport County; 6/5; 23/20; 23/20; 6/5; 6/5; 21/20; 6/5; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 6/5; 11/10; 15/13; ; 11/10; 21/20; 11/10; 113/100; 11/10; 13/12; 23/20; 13/12; ; 10/9; 10/9; 23/20
Draw; 12/5; 9/4; 21/10; 9/4; 23/10; 43/20; 12/5; 23/10; 12/5; 23/10; 9/4; 11/5; 23/10; 12/5; 23/10; 23/10; ; 9/4; 9/4; 23/10; 49/20; 11/5; 9/4; 23/10; 9/4; ; 23/10; 9/4; 12/5
Crawley; 13/5; 5/2; 49/20; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 12/5; ; 5/2; 13/5; 28/11; 11/4; 13/5; 13/5; 5/2; 13/5; ; 5/2; 23/10; 12/5
META; english/league-2/newport-county-v-crawley; 2017-04-01 10:25:57 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Newport County; 6/5; 23/20; 23/20; 6/5; 6/5; 21/20; 6/5; 11/10; 11/10; 11/10; 23/20; 21/20; 23/20; 6/5; 11/10; 15/13; 11/10; 11/10; 21/20; 11/10; 113/100; 11/10; 13/12; 23/20; 13/12; ; 23/20; 10/9; 10/9
Draw; 12/5; 9/4; 21/10; 9/4; 23/10; 43/20; 12/5; 23/10; 12/5; 23/10; 9/4; 23/10; 23/10; 12/5; 9/4; 9/4; 23/10; 9/4; 9/4; 23/10; 49/20; 11/5; 9/4; 23/10; 9/4; ; 23/10; 9/4; 12/5
Crawley; 13/5; 5/2; 49/20; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 28/11; 5/2; 13/5; 28/11; 11/4; 13/5; 13/5; 5/2; 13/5; ; 5/2; 12/5; 12/5
META; english/league-2/newport-county-v-crawley; 2017-04-01 14:27:22 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Newport County; 6/5; 23/20; 23/20; 6/5; 6/5; 21/20; 6/5; 11/10; ; 11/10; 11/10; 23/20; 23/20; 5/4; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 117/100; 11/10; 13/12; 23/20; 13/12; ; 10/9; 10/9; 
Draw; 12/5; 11/5; 21/10; 9/4; 23/10; 43/20; 12/5; 23/10; ; 9/4; 23/10; 21/10; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 9/4; 23/10; 49/20; 11/5; 9/4; 23/10; 9/4; ; 23/10; 11/5; 
Crawley; 13/5; 5/2; 49/20; 12/5; 5/2; 23/10; 5/2; 12/5; ; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 28/11; 5/2; 13/5; 28/11; 66/25; 13/5; 13/5; 5/2; 13/5; ; 5/2; 12/5; 
META; english/league-2/newport-county-v-crawley; 2017-04-01 18:52:13 GMT+3; 2017-04-01 15:00; In Play; Xlenovo
Newport County; 1/16; 1/20; ; ; ; ; 1/22; 1/20; ; 1/14; ; 23/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 9; 12; ; ; ; ; 19/2; 17/2; ; 17/2; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Crawley; 250; 150; ; ; ; ; 80; 150; ; 90; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
