META; english/league-2/wycombe-v-cheltenham; 2017-04-02 14:52:37 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Wycombe; 1; 1; ; ; ; ; ; ; 21/20; ; ; ; ; ; ; ; ; ; ; ; 11/10; ; ; ; ; ; ; ; 
Draw; 12/5; 23/10; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; 
Cheltenham; 11/4; 13/5; ; ; ; ; ; ; 14/5; ; ; ; ; ; ; ; ; ; ; ; 67/25; ; ; ; ; ; ; ; 
META; english/league-2/wycombe-v-cheltenham; 2017-04-02 19:04:43 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Wycombe; 1; 1; ; ; ; ; 1; ; 21/20; ; ; ; ; ; ; ; 1; ; 1; 1; 11/10; ; 1; 1; 1; ; ; ; 
Cheltenham; 3; 3; ; 14/5; 11/4; 13/5; 3; 11/4; 14/5; 3; 3; 14/5; 3; 3; 14/5; 29/10; 37/13; 27/10; 27/10; 37/13; 57/20; 28/11; 27/10; 14/5; 27/10; ; 14/5; 11/4; 3
META; english/league-2/wycombe-v-cheltenham; 2017-04-07 18:23:43 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Wycombe; 1; 19/20; ; 1; 1; ; 20/21; 1; 21/20; 20/21; 19/20; 1; ; 21/20; 1; 19/20; 19/20; 1; 20/21; 19/20; 103/100; 24/23; 39/40; 1; 39/40; ; 20/21; 20/21; 1
Draw; 13/5; 23/10; ; 12/5; 5/2; ; 13/5; 23/10; 12/5; 23/10; 23/10; 23/10; ; 13/5; 12/5; 12/5; 40/17; 23/10; 12/5; 40/17; 5/2; 40/17; 12/5; 12/5; 12/5; ; 12/5; 23/10; 12/5
Cheltenham; 3; 3; ; 14/5; 11/4; ; 3; 11/4; 14/5; 3; 3; 14/5; ; 3; 14/5; 29/10; 37/13; 27/10; 27/10; 37/13; 61/20; 28/11; 27/10; 14/5; 27/10; ; 14/5; 14/5; 3
META; english/league-2/wycombe-v-cheltenham; 2017-04-07 22:21:54 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Wycombe; 1; 19/20; ; 1; 21/20; 10/11; 21/20; 1; 21/20; 20/21; 1; 1; 1; 21/20; 1; 1; 19/20; 1; 20/21; 19/20; 103/100; 24/23; 39/40; 1; 39/40; ; 1; 20/21; 1
Draw; 13/5; 23/10; ; 12/5; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 5/2; 12/5; 12/5; 40/17; 23/10; 12/5; 40/17; 5/2; 40/17; 12/5; 12/5; 12/5; ; 12/5; 23/10; 12/5
Cheltenham; 3; 3; ; 14/5; 11/4; 13/5; 14/5; 11/4; 14/5; 3; 14/5; 14/5; 3; 3; 14/5; 14/5; 37/13; 27/10; 27/10; 37/13; 61/20; 28/11; 27/10; 14/5; 27/10; ; 14/5; 14/5; 3
META; english/league-2/wycombe-v-cheltenham; 2017-04-08 02:23:25 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Wycombe; 1; 19/20; ; 1; 21/20; 10/11; 20/21; 1; 21/20; 20/21; 1; 20/21; 1; 21/20; 1; 1; ; 1; 20/21; 1; 103/100; 1; 39/40; 1; 39/40; ; 1; 20/21; 1
Draw; 13/5; 23/10; ; 12/5; 5/2; 9/4; 13/5; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 5/2; 12/5; 12/5; ; 23/10; 12/5; 40/17; 5/2; 23/10; 12/5; 12/5; 12/5; ; 12/5; 23/10; 12/5
Cheltenham; 3; 3; ; 14/5; 11/4; 13/5; 3; 11/4; 14/5; 3; 14/5; 14/5; 3; 3; 14/5; 14/5; ; 27/10; 27/10; 37/13; 61/20; 27/10; 27/10; 14/5; 27/10; ; 14/5; 14/5; 3
META; english/league-2/wycombe-v-cheltenham; 2017-04-08 06:25:11 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Wycombe; 1; 19/20; ; 1; 21/20; 10/11; 21/20; 1; 21/20; 20/21; 1; 20/21; 1; 21/20; 1; 1; 1; 1; 20/21; 1; 103/100; 1; 39/40; 1; 39/40; ; 20/21; 20/21; 1
Draw; 13/5; 23/10; ; 12/5; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 5/2; 12/5; 12/5; 40/17; 23/10; 12/5; 40/17; 5/2; 23/10; 12/5; 12/5; 12/5; ; 12/5; 23/10; 12/5
Cheltenham; 3; 3; ; 14/5; 11/4; 13/5; 14/5; 11/4; 14/5; 3; 14/5; 14/5; 3; 3; 14/5; 14/5; 37/13; 27/10; 27/10; 37/13; 61/20; 27/10; 27/10; 14/5; 27/10; ; 14/5; 14/5; 3
META; english/league-2/wycombe-v-cheltenham; 2017-04-08 10:21:32 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Wycombe; 1; 1; ; 11/10; 21/20; 19/20; 21/20; 1; 21/20; 21/20; 1; 1; 21/20; 11/10; 1; 1; 21/20; 1; 1; 21/20; 103/100; 1; 42/41; 21/20; 42/41; ; 21/20; 1; 1
Draw; 13/5; 9/4; ; 9/4; 12/5; 11/5; 5/2; 23/10; 12/5; 9/4; 12/5; 21/10; 23/10; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 5/2; 23/10; 40/17; 12/5; 40/17; ; 23/10; 11/5; 12/5
Cheltenham; 3; 3; ; 13/5; 11/4; 5/2; 11/4; 11/4; 14/5; 11/4; 11/4; 14/5; 57/20; 14/5; 11/4; 11/4; 45/17; 27/10; 13/5; 45/17; 61/20; 27/10; 45/17; 11/4; 45/17; ; 14/5; 27/10; 3
META; english/league-2/wycombe-v-cheltenham; 2017-04-08 14:21:27 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Wycombe; 1; 1; 23/20; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 11/10; 1; 21/20; 23/20; 21/20; 1; 11/10; 1; 1; 21/20; 27/25; 17/16; 42/41; 21/20; 42/41; ; 21/20; 1; 1
Draw; 13/5; 23/10; 23/10; 9/4; 5/2; 11/5; 13/5; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 62/25; 9/4; 40/17; 12/5; 40/17; ; 23/10; 11/5; 12/5
Cheltenham; 3; 29/10; 14/5; 13/5; 13/5; 12/5; 13/5; 11/4; 11/4; 13/5; 13/5; 5/2; 11/4; 11/4; 13/5; 27/10; 12/5; 27/10; 13/5; 28/11; 72/25; 13/5; 45/17; 13/5; 45/17; ; 14/5; 27/10; 3
META; english/league-2/wycombe-v-cheltenham; 2017-04-08 18:22:03 GMT+3; 2017-04-08 15:00; In Play; Xlenovo
Cheltenham; 6; 5; ; 2/11; ; ; 6; 11/2; ; 5; ; 7/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 7/5; 5/4; ; 6; ; ; 13/10; 13/10; ; 6/5; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Wycombe; 1; 5/4; ; 12; ; ; 21/20; 1; ; 21/20; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
