META; english/league-2/notts-county-v-blackpool; 2017-04-24 02:20:50 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Blackpool; 11/10; 6/5; ; ; 11/10; ; 23/20; ; 11/10; ; 21/20; ; 11/10; 11/10; ; 15/13; 11/10; ; 10/9; 11/10; 23/20; ; 19/17; ; 19/17; ; 1; ; 
Draw; 11/4; 5/2; 47/20; 5/2; 5/2; 12/5; 11/4; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 28/11; 23/10; 5/2; 28/11; 53/20; 27/10; 28/11; 5/2; 28/11; ; 5/2; 12/5; 
META; english/league-2/notts-county-v-blackpool; 2017-04-29 02:20:34 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Blackpool; 11/10; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 1; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 27/25; 21/20; 21/20; 21/20; 21/20; ; 1; 1; 21/20
Notts County; 5/2; 13/5; 12/5; 5/2; 12/5; 9/4; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 49/20; 27/10; 5/2; 5/2; 27/11; 12/5; 12/5; 27/11; 51/20; 11/5; 12/5; 5/2; 12/5; ; 13/5; 5/2; 5/2
Draw; 11/4; 5/2; 47/20; 5/2; 5/2; 12/5; 11/4; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 28/11; 23/10; 5/2; 28/11; 53/20; 27/10; 28/11; 5/2; 28/11; ; 5/2; 12/5; 11/4
META; english/league-2/notts-county-v-blackpool; 2017-04-29 10:20:30 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Blackpool; 11/10; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 27/25; 21/20; 21/20; 11/10; 21/20; ; 21/20; 21/20; 10/9
Notts County; 5/2; 5/2; 47/20; 5/2; 12/5; 9/4; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 49/20; 13/5; 23/10; 5/2; 27/11; 12/5; 12/5; 27/11; 51/20; 11/5; 12/5; 12/5; 12/5; ; 12/5; 12/5; 5/2
Draw; 11/4; 5/2; 47/20; 5/2; 5/2; 12/5; 11/4; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 27/10; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 53/20; 27/10; 28/11; 5/2; 28/11; ; 5/2; 12/5; 13/5
META; english/league-2/notts-county-v-blackpool; 2017-04-29 18:20:36 GMT+3; 2017-04-29 15:00; In Play; Xlenovo
Notts County; 4/9; 4/9; ; ; ; ; 4/9; 1/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9
Draw; 11/4; 11/4; ; ; ; ; 14/5; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/10
Blackpool; 17/2; 9; ; ; ; ; 8; 7; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7
