META; english/league-2/cheltenham-v-hartlepool; 2017-04-24 02:20:37 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Cheltenham; 1; 10/11; ; ; 1; ; 1; ; 21/20; ; 19/20; ; 19/20; 19/20; ; 1; 1; ; 20/21; 1; 21/20; ; 39/40; ; 39/40; ; 5/6; ; 
Draw; 5/2; 12/5; 23/10; 21/10; 12/5; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 13/5; 5/2; 12/5; 27/11; 23/10; 23/10; 27/11; 11/4; 5/2; 40/17; 12/5; 40/17; ; 12/5; 23/10; 13/5
Hartlepool; 3; 11/4; 13/5; 3; 11/4; 5/2; 11/4; 13/5; 11/4; 27/10; 11/4; 13/5; 27/10; 29/10; 13/5; 11/4; 11/4; 27/10; 11/4; 11/4; 129/50; 40/17; 11/4; 11/4; 11/4; ; 14/5; 27/10; 14/5
META; english/league-2/cheltenham-v-hartlepool; 2017-04-29 10:20:18 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Cheltenham; 21/20; 1; 1; 21/20; 1; 19/20; 1; 1; 21/20; 21/20; 1; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 27/25; 21/20; 1; 1; 1; ; 20/21; 20/21; 1
Draw; 5/2; 12/5; 47/20; 21/10; 12/5; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 13/5; 5/2; 12/5; 27/11; 23/10; 23/10; 27/11; 11/4; 5/2; 40/17; 12/5; 40/17; ; 5/2; 23/10; 13/5
Hartlepool; 3; 13/5; 13/5; 3; 11/4; 5/2; 11/4; 13/5; 11/4; 27/10; 11/4; 13/5; 27/10; 29/10; 13/5; 11/4; 27/10; 27/10; 11/4; 27/10; 129/50; 40/17; 11/4; 11/4; 11/4; ; 14/5; 11/4; 14/5
META; english/league-2/cheltenham-v-hartlepool; 2017-04-29 18:20:24 GMT+3; 2017-04-29 15:00; In Play; Xlenovo
Cheltenham; 1/4; 1/4; ; 7/20; ; ; 1/4; 1/5; ; 10/11; ; ; ; ; ; ; ; ; ; ; ; ; ; 10/11; ; ; ; ; 3/10
Draw; 4; 4; ; 15/4; ; ; 4; 4; ; 27/10; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; 10/3
Hartlepool; 16; 16; ; 8; ; ; 14; 18; ; 29/10; ; ; ; ; ; ; ; ; ; ; ; ; ; 3; ; ; ; ; 54/5
