META; english/league-2/cambridge-v-stevenage; 2017-03-19 02:23:07 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 5/2; 40/17; 23/10; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/cambridge-v-stevenage; 2017-03-24 06:20:54 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Cambridge; 5/4; 5/4; 6/5; 5/4; 13/10; 23/20; 6/5; 11/10; 5/4; 6/5; 6/5; 5/4; 5/4; 13/10; 5/4; 6/5; 6/5; 6/5; 23/20; 6/5; 13/10; 5/4; 13/11; 6/5; 13/11; ; 6/5; 6/5; 6/5
Stevenage; 2; 9/4; 43/20; 11/5; 11/5; 41/20; 11/5; 23/10; 23/10; 23/10; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 9/4; 21/10; 23/10; 9/4; 113/50; 39/19; 23/10; 21/10; 23/10; ; 21/10; 2; 23/10
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 5/2; 40/17; 23/10; 23/10; 23/10; ; 12/5; 23/10; 12/5
META; english/league-2/cambridge-v-stevenage; 2017-03-24 10:21:29 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Cambridge; 13/10; 5/4; 6/5; 5/4; 5/4; 23/20; 6/5; 11/10; 5/4; 6/5; 6/5; 5/4; 5/4; 13/10; 5/4; 6/5; 6/5; 6/5; 23/20; 6/5; 13/10; 5/4; 13/11; 6/5; 13/11; ; 6/5; 6/5; 6/5
Stevenage; 11/5; 9/4; 43/20; 11/5; 11/5; 41/20; 11/5; 23/10; 23/10; 23/10; 11/5; 11/5; 11/5; 12/5; 21/10; 11/5; 23/10; 21/10; 23/10; 23/10; 113/50; 39/19; 23/10; 11/5; 23/10; ; 21/10; 21/10; 23/10
Draw; 13/5; 23/10; 11/5; 23/10; 5/2; 11/5; 13/5; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 5/2; 40/17; 23/10; 23/10; 23/10; ; 12/5; 23/10; 12/5
META; english/league-2/cambridge-v-stevenage; 2017-03-24 14:21:53 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Cambridge; 13/10; 6/5; 5/4; 5/4; 13/10; 6/5; 13/10; 11/10; 13/10; 13/10; 5/4; 5/4; 13/10; 11/8; 13/10; 5/4; 5/4; 6/5; 23/20; 5/4; 13/10; 5/4; 13/11; 13/10; 13/11; ; 13/10; 13/10; 6/5
Stevenage ; 11/5; 9/4; 41/20; 11/5; 21/10; 39/20; 21/10; 23/10; 11/5; 21/10; 11/5; 21/10; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 23/10; 21/10; 113/50; 39/19; 23/10; 21/10; 23/10; ; 2; 19/10; 23/10
Draw; 13/5; 23/10; 11/5; 23/10; 12/5; 11/5; 13/5; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 5/2; 40/17; 23/10; 23/10; 23/10; ; 12/5; 9/4; 12/5
META; english/league-2/cambridge-v-stevenage; 2017-03-24 18:24:52 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Cambridge; 11/8; 13/10; 13/10; 5/4; 11/8; 5/4; 7/5; 13/10; 13/10; 13/10; 27/20; 7/5; 27/20; 7/5; 13/10; 13/10; 23/17; 6/5; 5/4; 23/17; 27/20; 26/19; 23/18; 11/8; 23/18; ; 11/8; 7/5; 6/5
Stevenage ; 21/10; 21/10; 41/20; 11/5; 2; 19/10; 2; 21/10; 85/40; 2; 2; 21/10; 2; 11/5; 21/10; 11/5; 2; 21/10; 21/10; 2; 109/50; 19/10; 21/10; 2; 21/10; ; 2; 2; 23/10
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 43/20; 5/2; 23/10; 23/10; 9/4; 9/4; 21/10; 47/20; 5/2; 23/10; 12/5; 9/4; 12/5; 23/10; 9/4; 5/2; 23/10; 23/10; 9/4; 23/10; ; 9/4; 23/10; 12/5
META; english/league-2/cambridge-v-stevenage; 2017-03-24 22:23:25 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Cambridge; 29/20; 11/8; 13/10; 11/8; 29/20; 5/4; 29/20; 13/10; 13/10; 13/10; 11/8; 7/5; 27/20; 29/20; 13/10; 11/8; 23/17; 6/5; 5/4; 23/17; 27/20; 23/17; 23/18; 11/8; 23/18; ; 11/8; 11/8; 6/5
Stevenage ; 21/10; 2; 41/20; 2; 2; 19/10; 2; 21/10; 85/40; 21/10; 2; 21/10; 2; 11/5; 21/10; 2; 39/19; 21/10; 21/10; 39/19; 109/50; 19/10; 21/10; 2; 21/10; ; 19/10; 2; 23/10
Draw; 12/5; 23/10; 11/5; 9/4; 23/10; 43/20; 12/5; 23/10; 23/10; 9/4; 23/10; 21/10; 47/20; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 9/4; 5/2; 40/17; 23/10; 11/5; 23/10; ; 9/4; 9/4; 12/5
META; english/league-2/cambridge-v-stevenage; 2017-03-25 02:24:45 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Cambridge; 29/20; 11/8; 13/10; 11/8; 29/20; 5/4; 29/20; 13/10; 13/10; 13/10; 11/8; 7/5; 11/8; 29/20; 13/10; 11/8; 23/17; 6/5; 5/4; 23/17; 139/100; 23/17; 23/18; 11/8; 23/18; ; 7/5; 13/10; 6/5
Stevenage ; 21/10; 2; 39/20; 2; 2; 19/10; 2; 21/10; 85/40; 2; 2; 21/10; 2; 21/10; 21/10; 2; 39/19; 21/10; 21/10; 39/19; 161/100; 19/10; 21/10; 2; 21/10; ; 2; 19/10; 23/10
Draw; 12/5; 23/10; 11/5; 9/4; 23/10; 43/20; 12/5; 23/10; 23/10; 9/4; 23/10; 21/10; 47/20; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 9/4; 5/2; 40/17; 23/10; 11/5; 23/10; ; 23/10; 11/5; 12/5
META; english/league-2/cambridge-v-stevenage; 2017-03-25 06:24:14 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Cambridge; 29/20; 11/8; 13/10; 11/8; 29/20; 5/4; 29/20; 13/10; ; 13/10; 11/8; 7/5; 11/8; 29/20; 13/10; 11/8; 23/17; 6/5; 5/4; 23/17; 139/100; 39/29; 23/18; 11/8; 23/18; ; 7/5; 7/5; 6/5
Stevenage ; 21/10; 2; 41/20; 2; 2; 19/10; 2; 21/10; ; 2; 2; 21/10; 2; 11/5; 21/10; 2; 39/19; 21/10; 21/10; 39/19; 161/100; 17/9; 21/10; 2; 21/10; ; 2; 2; 23/10
Draw; 12/5; 23/10; 11/5; 9/4; 23/10; 43/20; 12/5; 23/10; ; 9/4; 23/10; 21/10; 47/20; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 9/4; 5/2; 40/17; 23/10; 11/5; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/cambridge-v-stevenage; 2017-03-25 10:24:36 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Cambridge; 29/20; 13/10; 13/10; 11/8; 11/8; 5/4; 29/20; 13/10; 13/10; 13/10; 27/20; 13/10; 11/8; 7/5; 13/10; 11/8; 13/10; 6/5; 13/10; 13/10; 71/50; 17/13; 4/3; 13/10; 4/3; ; 11/8; 13/10; 6/5
Stevenage ; 21/10; 21/10; 2; 2; 21/10; 39/20; 2; 21/10; 85/40; 2; 2; 21/10; 2; 9/4; 21/10; 2; 39/19; 21/10; 2; 39/19; 85/40; 27/14; 2; 2; 2; ; 2; 2; 23/10
Draw; 12/5; 23/10; 11/5; 9/4; 23/10; 43/20; 12/5; 23/10; 23/10; 23/10; 9/4; 9/4; 47/20; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 40/17; 40/17; 11/5; 40/17; ; 23/10; 23/10; 12/5
META; english/league-2/cambridge-v-stevenage; 2017-03-25 14:21:29 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Cambridge; 6/4; 7/5; 6/4; 11/8; 6/4; 27/20; 6/4; 13/10; 7/5; 6/4; 11/8; 7/5; 7/5; 6/4; 6/4; 7/5; 16/11; 5/4; 7/5; 16/11; 38/25; 23/17; 10/7; 7/5; 10/7; ; 6/4; 6/4; 6/5
Stevenage ; 2; 19/10; 2; 2; 19/10; 9/5; 19/10; 2; 2; 9/5; 2; 19/10; 39/20; 2; 9/5; 2; 24/13; 2; 9/5; 24/13; 49/25; 19/10; 9/5; 15/8; 9/5; ; 9/5; 15/8; 23/10
Draw; 12/5; 23/10; 47/20; 9/4; 23/10; 43/20; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 47/20; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 61/25; 40/17; 40/17; 9/4; 40/17; ; 23/10; 23/10; 12/5
META; english/league-2/cambridge-v-stevenage; 2017-03-25 18:25:16 GMT+2; 2017-03-25 15:00; In Play; Xlenovo
Draw; 20/21; 1; 43/20; 6/4; 12/5; 19/20; 21/20; 10/11; ; 10/11; ; ; 1; ; ; ; ; 19/20; ; ; ; ; ; ; ; ; ; 21/20; 5/2
Cambridge; 11/5; 9/4; 11/8; 17/10; 11/8; 2; 21/10; 5/2; ; 11/5; ; ; 11/5; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; 11/5; 7/5
Stevenage; 3; 5/2; 19/10; 12/5; 15/8; 14/5; 3; 11/4; ; 14/5; ; ; 59/20; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; 3; 19/10
