META; english/league-2/wycombe-v-crawley; 2017-02-19 02:25:17 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Draw; 29/10; 13/5; 12/5; 5/2; 13/5; 5/2; 29/10; 13/5; 13/5; 13/5; 13/5; 5/2; 53/20; 11/4; 13/5; 27/10; 45/17; 13/5; 13/5; 45/17; 141/50; 12/5; 13/5; 13/5; ; 27/10; 23/10; 14/5
Crawley; 4; 4; 4; 10/3; 4; 37/10; 4; 4; 4; 4; 4; 4; 17/4; 9/2; 4; 4; 41/10; 15/4; 21/5; 41/10; 43/10; 38/11; 17/4; 15/4; ; 4; 7/2; 22/5
META; english/league-2/wycombe-v-crawley; 2017-02-24 18:23:02 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Wycombe; 3/4; 7/10; 13/20; 8/11; 8/11; 8/13; 7/10; 4/6; 4/6; 4/6; 7/10; 7/10; 7/10; 7/10; 4/6; 7/10; 4/6; 13/18; ; 4/6; 73/100; 5/7; ; 7/10; ; 4/6; 4/7; 4/6
Draw; 29/10; 13/5; 5/2; 5/2; 11/4; 5/2; 29/10; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 29/10; 11/4; 13/5; 45/17; 13/5; ; 45/17; 141/50; 5/2; ; 11/4; ; 27/10; 23/10; 14/5
Crawley; 4; 17/4; 17/4; 4; 4; 19/5; 22/5; 4; 17/4; 17/4; 17/4; 4; 17/4; 24/5; 17/4; 4; 21/5; 15/4; ; 21/5; 43/10; 4; ; 4; ; 4; 7/2; 22/5
META; english/league-2/wycombe-v-crawley; 2017-02-24 22:26:01 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Wycombe; 3/4; 7/10; 13/20; 8/11; 8/11; 13/20; 7/10; 4/6; 4/6; 4/6; 7/10; 7/10; 7/10; 8/11; 4/6; 7/10; 4/6; 13/18; 4/6; ; 73/100; 5/7; 13/19; 8/11; ; 4/6; 4/6; 4/6
Draw; 29/10; 13/5; 5/2; 5/2; 11/4; 5/2; 29/10; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 14/5; 11/4; 13/5; 27/10; 13/5; 13/5; ; 141/50; 5/2; 13/5; 11/4; ; 11/4; 27/10; 14/5
Crawley; 4; 17/4; 17/4; 4; 4; 19/5; 22/5; 4; 17/4; 17/4; 17/4; 4; 17/4; 24/5; 17/4; 4; 54/13; 15/4; 21/5; ; 43/10; 4; 17/4; 4; ; 4; 21/5; 21/5
META; english/league-2/wycombe-v-crawley; 2017-02-25 02:22:39 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Wycombe; 3/4; 7/10; 13/20; 8/11; 8/11; 13/20; 7/10; 4/6; 4/6; 4/6; 7/10; 7/10; 7/10; 8/11; 4/6; 7/10; 4/6; 13/18; 4/6; 4/6; 73/100; 5/7; 13/19; 8/11; ; 4/6; 4/6; 4/6
Draw; 29/10; 13/5; 5/2; 5/2; 11/4; 5/2; 29/10; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 14/5; 11/4; 13/5; 27/10; 13/5; 13/5; 27/10; 141/50; 5/2; 13/5; 11/4; ; 14/5; 14/5; 14/5
Crawley; 4; 17/4; 17/4; 4; 4; 19/5; 22/5; 4; 17/4; 17/4; 17/4; 4; 17/4; 24/5; 17/4; 4; 54/13; 15/4; 21/5; 54/13; 43/10; 4; 17/4; 4; ; 4; 21/5; 21/5
META; english/league-2/wycombe-v-crawley; 2017-02-25 06:22:56 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Wycombe; 3/4; 7/10; 13/20; 8/11; 8/11; 13/20; 7/10; 4/6; 4/6; 4/6; 7/10; 7/10; 7/10; 8/11; 4/6; 7/10; 4/6; 13/18; 4/6; 4/6; 73/100; 5/7; 13/19; 7/10; ; 4/6; 4/6; 4/6
Draw; 29/10; 13/5; 5/2; 5/2; 11/4; 5/2; 29/10; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 14/5; 11/4; 27/10; 27/10; 13/5; 13/5; 27/10; 141/50; 5/2; 13/5; 11/4; ; 14/5; 14/5; 14/5
Crawley; 4; 17/4; 17/4; 4; 4; 19/5; 22/5; 4; 17/4; 17/4; 17/4; 4; 17/4; 24/5; 17/4; 4; 21/5; 15/4; 21/5; 21/5; 43/10; 4; 17/4; 4; ; 21/5; 21/5; 22/5
META; english/league-2/wycombe-v-crawley; 2017-02-25 10:21:57 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Wycombe; 3/4; 4/6; 13/20; 3/4; 3/4; 4/6; 3/4; 4/6; 8/11; 3/4; 8/11; 3/4; 3/4; 4/5; 3/4; 8/11; 14/19; 13/18; 4/6; 14/19; 73/100; 7/9; 13/19; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 5/2; 13/5; 13/5; 12/5; 14/5; 13/5; 13/5; 5/2; 5/2; 12/5; 53/20; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 141/50; 45/17; 13/5; 13/5; ; 13/5; 13/5; 11/4
Crawley; 17/4; 17/4; 17/4; 19/5; 4; 18/5; 4; 4; 4; 15/4; 4; 4; 15/4; 4; 15/4; 4; 50/13; 15/4; 21/5; 50/13; 43/10; 13/4; 17/4; 4; ; 7/2; 7/2; 7/2
META; english/league-2/wycombe-v-crawley; 2017-02-25 14:23:02 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Wycombe; 3/4; 3/4; 3/4; 3/4; 4/5; 7/10; 4/5; 4/6; 4/5; 3/4; 8/11; 3/4; 3/4; 4/5; 4/5; 8/11; 14/19; 13/18; 8/11; 14/19; 39/50; 7/9; 8/11; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 5/2; 47/20; 13/5; 13/5; 12/5; 14/5; 13/5; 13/5; 5/2; 13/5; 13/5; 53/20; 11/4; 5/2; 13/5; 28/11; 13/5; 5/2; 28/11; 141/50; 45/17; 28/11; 13/5; ; 13/5; 13/5; 11/4
Crawley; 17/4; 19/5; 15/4; 19/5; 19/5; 7/2; 15/4; 4; 19/5; 15/4; 15/4; 15/4; 15/4; 4; 7/2; 4; 15/4; 15/4; 7/2; 15/4; 79/20; 13/4; 39/10; 4; ; 7/2; 7/2; 7/2
META; english/league-2/wycombe-v-crawley; 2017-02-25 18:24:31 GMT+2; 2017-02-25 15:00; In Play; Xlenovo
Wycombe; 8/5; 13/8; ; 1/4; ; ; 9/5; 17/10; ; 17/10; ; 9/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 10/11; 
Draw; 21/20; 21/20; ; 9/2; ; ; ; 10/11; ; 1; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; 
Crawley; 4; 4; ; 11; ; ; 19/5; 4; ; 7/2; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; 
