META; english/league-2/yeovil-v-stevenage; 2017-04-24 02:20:54 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Stevenage; 6/4; 13/10; ; ; 6/4; ; 6/4; ; 6/4; ; 6/4; ; 29/20; 6/4; ; 6/4; 16/11; ; 7/5; 16/11; 8/5; ; 31/21; ; 31/21; ; 11/8; ; 
Yeovil; 2; 19/10; 37/20; 21/10; 19/10; 9/5; 19/10; 15/8; 2; 15/8; 15/8; 2; 19/10; 2; 19/10; 2; 37/19; 24/13; 19/10; 37/19; 193/100; 17/10; 19/10; 2; 19/10; ; 19/10; 15/8; 
Draw; 5/2; 12/5; 11/5; 21/10; 23/10; 9/4; 5/2; 23/10; 23/10; 5/2; 12/5; 11/5; 9/4; 12/5; 12/5; 23/10; 40/17; 12/5; 23/10; 40/17; 123/50; 27/11; 40/17; 23/10; 40/17; ; 23/10; 11/5; 
META; english/league-2/yeovil-v-stevenage; 2017-04-29 02:20:39 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Stevenage; 29/20; 7/5; 11/8; 7/5; 7/5; 13/10; 29/20; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 6/4; 11/8; 7/5; 23/17; 23/17; 7/5; 23/17; 73/50; 16/11; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5
Yeovil; 2; 19/10; 37/20; 21/10; 19/10; 9/5; 19/10; 15/8; 2; 15/8; 15/8; 2; 19/10; 2; 19/10; 2; 37/19; 24/13; 19/10; 37/19; 193/100; 17/10; 19/10; 2; 19/10; ; 19/10; 15/8; 2
Draw; 5/2; 12/5; 11/5; 21/10; 23/10; 9/4; 5/2; 23/10; 23/10; 5/2; 12/5; 11/5; 9/4; 12/5; 12/5; 23/10; 40/17; 12/5; 23/10; 40/17; 123/50; 27/11; 40/17; 23/10; 40/17; ; 9/4; 11/5; 12/5
META; english/league-2/yeovil-v-stevenage; 2017-04-29 10:20:35 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Stevenage; 29/20; 7/5; 11/8; 7/5; 7/5; 13/10; 29/20; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 6/4; 11/8; 7/5; 23/17; 23/17; 13/10; 23/17; 73/50; 16/11; 4/3; 7/5; 4/3; ; 7/5; 7/5; 7/5
Yeovil; 2; 19/10; 37/20; 21/10; 19/10; 9/5; 19/10; 15/8; 2; 15/8; 15/8; 19/10; 19/10; 2; 19/10; 2; 19/10; 24/13; 19/10; 19/10; 193/100; 17/10; 37/19; 15/8; 37/19; ; 19/10; 19/10; 2
Draw; 5/2; 12/5; 11/5; 21/10; 23/10; 9/4; 5/2; 23/10; 23/10; 5/2; 12/5; 23/10; 9/4; 12/5; 12/5; 23/10; 40/17; 12/5; 23/10; 40/17; 123/50; 27/11; 40/17; 23/10; 40/17; ; 23/10; 11/5; 12/5
META; english/league-2/yeovil-v-stevenage; 2017-04-29 18:20:41 GMT+3; 2017-04-29 15:00; In Play; Xlenovo
Yeovil; 8/15; 1/2; ; 21/10; ; ; 8/15; 1/2; ; ; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 11/4; 11/4; ; 2; ; ; 27/10; 13/5; ; 5/2; ; 15/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Stevenage; 13/2; 13/2; ; 6/4; ; ; 6; 6; ; 11/8; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
