META; english/league-2/exeter-v-blackpool; 2017-02-19 02:24:56 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Blackpool; 12/5; 12/5; 49/20; 2; 12/5; 11/5; 9/4; 12/5; 12/5; 23/10; 11/5; 23/10; 47/20; 5/2; 23/10; 23/10; 23/10; 5/2; 23/10; 23/10; 12/5; 11/5; 40/17; 9/4; ; 11/5; 11/5; 23/10
Draw; 5/2; 12/5; 9/4; 12/5; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 11/5; 9/4; 47/20; 12/5; 23/10; 12/5; 40/17; 12/5; 12/5; 40/17; 5/2; 9/4; 12/5; 9/4; ; 12/5; 23/10; 12/5
META; english/league-2/exeter-v-blackpool; 2017-02-24 14:21:21 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Exeter; 5/4; 23/20; 23/20; 23/20; 6/5; 21/20; 6/5; 11/10; 6/5; 11/10; 23/20; 23/20; 23/20; 6/5; 23/20; 15/13; 11/10; 21/20; 10/9; 11/10; 61/50; 15/14; 8/7; 23/20; ; 10/9; 10/9; 23/20
Draw; 5/2; 12/5; 9/4; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 12/5; 23/10; 9/4; 47/20; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 9/4; 12/5; 23/10; ; 5/2; 12/5; 5/2
Blackpool; 12/5; 9/4; 23/10; 2; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 12/5; 11/5; 40/17; 23/10; ; 23/10; 23/10; 23/10
META; english/league-2/exeter-v-blackpool; 2017-02-24 18:22:40 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Exeter; 5/4; 23/20; 11/10; 6/5; 6/5; 21/20; 6/5; 11/10; 6/5; 11/10; 23/20; 23/20; 23/20; 6/5; 23/20; 15/13; 11/10; 21/20; ; 11/10; 61/50; 12/11; ; 6/5; ; 23/20; 10/9; 23/20
Blackpool; 12/5; 23/10; 23/10; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 23/10; 40/17; 5/2; ; 40/17; 12/5; 12/5; ; 12/5; ; 23/10; 23/10; 12/5
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 12/5; 23/10; 9/4; 47/20; 5/2; 23/10; 12/5; 12/5; 12/5; ; 12/5; 5/2; 40/17; ; 12/5; ; 12/5; 12/5; 5/2
META; english/league-2/exeter-v-blackpool; 2017-02-24 22:25:35 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Exeter; 5/4; 23/20; 11/10; 6/5; 6/5; 21/20; 6/5; 11/10; 6/5; 11/10; 23/20; 23/20; 23/20; 6/5; 23/20; 15/13; 11/10; 21/20; 10/9; ; 59/50; 12/11; 8/7; 6/5; ; 23/20; 10/9; 23/20
Blackpool; 12/5; 23/10; 23/10; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 23/10; 40/17; 5/2; 23/10; ; 5/2; 12/5; 40/17; 12/5; ; 23/10; 23/10; 23/10
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 12/5; 23/10; 9/4; 47/20; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; ; 51/20; 40/17; 12/5; 12/5; ; 5/2; 5/2; 13/5
META; english/league-2/exeter-v-blackpool; 2017-02-25 02:22:23 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Exeter; 6/5; 11/10; 11/10; 6/5; 23/20; 21/20; 6/5; 11/10; 6/5; 11/10; 23/20; 23/20; 23/20; 6/5; 23/20; 15/13; 11/10; 21/20; 10/9; 11/10; 59/50; 12/11; 8/7; 23/20; ; 23/20; 10/9; 5/4
Blackpool; 5/2; 23/10; 23/10; 23/10; 5/2; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 23/10; 40/17; 5/2; 23/10; 40/17; 5/2; 12/5; 40/17; 12/5; ; 23/10; 23/10; 23/10
Draw; 5/2; 5/2; 23/10; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 12/5; 23/10; 9/4; 47/20; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 51/20; 40/17; 12/5; 12/5; ; 12/5; 12/5; 13/5
META; english/league-2/exeter-v-blackpool; 2017-02-25 06:22:40 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Exeter; 6/5; 11/10; 11/10; 6/5; 23/20; 21/20; 6/5; 11/10; 6/5; 11/10; 23/20; 11/10; 11/10; 6/5; 23/20; 15/13; 11/10; 21/20; 10/9; 11/10; 59/50; 12/11; 8/7; 23/20; ; 23/20; 23/20; 5/4
Blackpool; 5/2; 23/10; 23/10; 23/10; 5/2; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 23/10; 40/17; 5/2; 23/10; 40/17; 5/2; 12/5; 40/17; 12/5; ; 12/5; 23/10; 23/10
Draw; 5/2; 5/2; 23/10; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 51/20; 40/17; 12/5; 12/5; ; 12/5; 12/5; 13/5
META; english/league-2/exeter-v-blackpool; 2017-02-25 10:21:44 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Exeter; 6/5; 11/10; 11/10; 6/5; 23/20; 21/20; 6/5; 11/10; 6/5; 11/10; 23/20; 23/20; 11/10; 6/5; 23/20; 15/13; 11/10; 21/20; 10/9; 11/10; 59/50; 11/10; 8/7; 23/20; ; 10/9; 23/20; 10/9
Blackpool; 5/2; 23/10; 23/10; 23/10; 5/2; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 5/2; 23/10; 40/17; 12/5; ; 12/5; 12/5; 23/10
Draw; 5/2; 5/2; 23/10; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 12/5; 23/10; 23/10; 5/2; 5/2; 23/10; 12/5; 27/11; 12/5; 12/5; 27/11; 127/50; 12/5; 12/5; 12/5; ; 12/5; 12/5; 13/5
META; english/league-2/exeter-v-blackpool; 2017-02-25 14:22:38 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Exeter; 23/20; 21/20; 21/20; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 21/20; 10/9; 11/10; 29/25; 11/10; 8/7; 11/10; ; 10/9; 10/9; 10/9
Blackpool; 5/2; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 49/20; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 12/5; 5/2; 23/10; 40/17; 5/2; ; 12/5; 12/5; 5/2
Draw; 13/5; 5/2; 23/10; 12/5; 5/2; 23/10; 5/2; 23/10; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 23/10; 12/5; 27/11; 12/5; 12/5; 27/11; 13/5; 12/5; 12/5; 5/2; ; 5/2; 5/2; 13/5
META; english/league-2/exeter-v-blackpool; 2017-02-25 18:24:06 GMT+2; 2017-02-25 15:00; In Play; Xlenovo
Blackpool; 1/2; 4/9; ; 4/7; ; ; 9/20; 1/2; ; 4/9; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 12/5; 
Draw; 13/5; 13/5; ; 27/10; ; ; 14/5; 5/2; ; 13/5; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; 
Exeter; 8; 8; ; 11/2; ; ; 8; 7; ; 17/2; ; 21/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/20; 
