META; english/league-2/hartlepool-v-carlisle; 2017-04-08 22:25:55 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Draw; 12/5; 23/10; 47/20; 12/5; 23/10; 43/20; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 12/5; 9/4; 23/10; 9/4; 11/5; 23/10; 9/4; 119/50; 40/17; 23/10; 9/4; 23/10; ; 23/10; 11/5; 23/10
META; english/league-2/hartlepool-v-carlisle; 2017-04-14 10:20:51 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Carlisle; 13/8; 6/4; 33/20; 6/4; 8/5; 29/20; 8/5; 6/4; 8/5; 6/4; 31/20; 8/5; 31/20; 13/8; 8/5; 17/11; 17/11; 6/4; 6/4; 17/11; 8/5; 31/21; 17/11; 8/5; 17/11; ; 6/4; 6/4; 13/8
Hartlepool ; 15/8; 7/4; 9/5; 7/4; 9/5; 5/3; 9/5; 7/4; 9/5; 7/4; 7/4; 7/4; 17/10; 9/5; 13/8; 7/4; 7/4; 9/5; 17/10; 7/4; 47/25; 23/13; 17/10; 9/5; 17/10; ; 9/5; 7/4; 9/5
Draw; 12/5; 23/10; 47/20; 12/5; 23/10; 43/20; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 5/2; 9/4; 23/10; 9/4; 11/5; 23/10; 9/4; 119/50; 9/4; 23/10; 9/4; 23/10; ; 9/4; 9/4; 23/10
META; english/league-2/hartlepool-v-carlisle; 2017-04-14 14:21:56 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Carlisle; 31/20; 7/5; 31/20; 6/4; 6/4; 29/20; 31/20; 6/4; 6/4; 7/5; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 7/5; 8/5; 16/11; 8/5; 6/4; 8/5; ; 7/5; 7/5; 13/8
Hartlepool ; 15/8; 15/8; 19/10; 7/4; 15/8; 5/3; 15/8; 7/4; 9/5; 9/5; 7/4; 9/5; 37/20; 19/10; 9/5; 9/5; 9/5; 9/5; 7/4; 24/13; 37/20; 9/5; 7/4; 15/8; 7/4; ; 19/10; 9/5; 19/10
Draw; 5/2; 12/5; 12/5; 12/5; 12/5; 43/20; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 5/2; 23/10; 12/5; 23/10; 11/5; 9/4; 40/17; 49/20; 9/4; 9/4; 23/10; 9/4; ; 23/10; 9/4; 12/5
META; english/league-2/hartlepool-v-carlisle; 2017-04-14 18:21:54 GMT+3; 2017-04-14 15:00; In Play; Xlenovo
Carlisle; 2/7; 1/3; 8/15; 6/4; 1/2; 2/7; 3/10; 3/10; ; 3/10; ; 3/10; ; 8/5; ; ; ; 1/3; ; ; ; ; 23/17; ; ; ; ; 4/9; 2/5
Draw; 7/2; 10/3; 3; 23/10; 10/3; 3; 18/5; 16/5; ; 16/5; ; 3; ; 5/2; ; ; ; 14/5; ; ; ; ; 23/10; ; ; ; ; 3; 3
Hartlepool; 14; 14; 9/2; 9/5; 6; 12; 12; 11; ; 12; ; 8; ; 19/10; ; ; ; 21/2; ; ; ; ; 24/13; ; ; ; ; 33/5; 59/5
