META; english/league-2/plymouth-v-crewe; 2017-04-24 02:20:52 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Plymouth; 8/13; 8/13; ; ; 3/5; ; 8/13; ; 8/13; ; 6/10; ; 8/13; 6/10; ; 4/6; 8/13; ; 4/7; 8/13; 13/20; ; 7/11; ; 7/11; ; 8/15; ; 
Draw; 14/5; 13/5; 5/2; 12/5; 11/4; 5/2; 14/5; 13/5; 14/5; 29/10; 14/5; 11/4; 27/10; 29/10; 11/4; 27/10; 11/4; 13/5; 11/4; 11/4; 72/25; 27/10; 11/4; 11/4; 11/4; ; 27/10; 5/2; 
Crewe; 15/4; 10/3; 10/3; 7/2; 10/3; 3; 17/5; 10/3; 10/3; 16/5; 10/3; 16/5; 10/3; 18/5; 7/2; 10/3; 17/5; 18/5; 10/3; 17/5; 7/2; 56/19; 17/5; 7/2; 17/5; ; 7/2; 10/3; 
META; english/league-2/plymouth-v-crewe; 2017-04-29 02:20:37 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Plymouth; 4/5; 3/4; 3/4; 5/6; 3/4; 7/10; 5/6; 8/11; 4/5; 8/11; 3/4; 4/5; 10/13; 4/5; 3/4; 8/11; 14/19; 3/4; 8/11; 14/19; 41/50; 7/9; 3/4; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 14/5; 11/4; 13/5; 12/5; 11/4; 13/5; 14/5; 13/5; 14/5; 29/10; 14/5; 13/5; 27/10; 29/10; 11/4; 27/10; 14/5; 13/5; 11/4; 14/5; 147/50; 27/10; 11/4; 11/4; 11/4; ; 11/4; 13/5; 3
Crewe; 15/4; 10/3; 10/3; 7/2; 10/3; 16/5; 17/5; 10/3; 10/3; 16/5; 10/3; 10/3; 10/3; 19/5; 7/2; 7/2; 39/11; 18/5; 10/3; 39/11; 7/2; 31/10; 17/5; 7/2; 17/5; ; 7/2; 7/2; 7/2
META; english/league-2/plymouth-v-crewe; 2017-04-29 10:20:32 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Plymouth; 8/11; 8/11; 7/10; 3/4; 7/10; 13/20; 8/11; 4/6; 8/11; 7/10; 8/11; 7/10; 8/11; 3/4; 7/10; 7/10; 4/6; 7/10; 4/6; 4/6; 39/50; 13/18; 13/19; 7/10; 13/19; ; 4/6; 4/6; 4/6
Draw; 3; 14/5; 13/5; 11/4; 11/4; 27/10; 3; 11/4; 14/5; 11/4; 14/5; 11/4; 57/20; 3; 3; 14/5; 37/13; 27/10; 14/5; 29/10; 61/20; 29/10; 37/13; 14/5; 37/13; ; 14/5; 14/5; 3
Crewe; 4; 18/5; 18/5; 7/2; 18/5; 10/3; 19/5; 7/2; 7/2; 18/5; 7/2; 15/4; 15/4; 4; 7/2; 15/4; 19/5; 15/4; 7/2; 50/13; 18/5; 13/4; 15/4; 15/4; 15/4; ; 4; 7/2; 4
META; english/league-2/plymouth-v-crewe; 2017-04-29 18:20:38 GMT+3; 2017-04-29 15:00; In Play; Xlenovo
Draw; 12/5; 5/2; ; ; ; ; 12/5; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 16/5; ; ; ; ; 
Plymouth; 15/4; 7/2; ; ; ; ; 33/10; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/10; ; ; ; ; 
Crewe; 4/5; 5/6; ; ; ; ; 17/20; 10/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4; ; ; ; ; 
