META; english/league-2/barnet-v-luton; 2017-04-02 14:51:57 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Luton; 6/5; 13/10; ; ; ; ; 5/4; ; 5/4; ; ; ; ; ; ; 5/4; 15/13; ; ; 15/13; 5/4; ; ; ; ; ; ; ; 
Luton; 5/4; 5/4; 27/20; 5/4; 13/10; 23/20; 13/10; 11/10; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 6/5; 6/5; 6/5; 11/10; 6/5; 6/5; 5/4; 24/19; 16/13; 5/4; 16/13; ; 6/5; 6/5; 5/4
Draw; 12/5; 23/10; 47/20; 23/10; 23/10; 43/20; 12/5; 23/10; 12/5; 23/10; 9/4; 9/4; 23/10; 12/5; 12/5; 23/10; 9/4; 23/10; 23/10; 9/4; 5/2; 23/10; 40/17; 23/10; 40/17; ; 11/5; 21/10; 12/5
Barnet; 5/2; 9/4; 23/10; 11/5; 23/10; 21/10; 23/10; 23/10; 23/10; 11/5; 9/4; 9/4; 11/5; 23/10; 11/5; 23/10; 9/4; 12/5; 21/10; 9/4; 119/50; 21/10; 28/13; 23/10; 28/13; ; 23/10; 9/4; 23/10
META; english/league-2/barnet-v-luton; 2017-04-07 18:23:18 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Luton; 5/4; 6/5; 27/20; 5/4; 13/10; ; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 6/5; 11/10; 6/5; 6/5; 127/100; 5/4; 16/13; 5/4; 16/13; ; 6/5; 6/5; 5/4
Draw; 12/5; 23/10; 47/20; 23/10; 23/10; ; 12/5; 11/5; 12/5; 23/10; 9/4; 9/4; 23/10; 12/5; 12/5; 9/4; 9/4; 23/10; 23/10; 9/4; 5/2; 23/10; 40/17; 23/10; 40/17; ; 11/5; 21/10; 12/5
Barnet; 5/2; 23/10; 23/10; 11/5; 23/10; ; 23/10; 21/10; 23/10; 11/5; 9/4; 9/4; 11/5; 12/5; 11/5; 9/4; 9/4; 12/5; 21/10; 9/4; 117/50; 21/10; 28/13; 23/10; 28/13; ; 23/10; 9/4; 23/10
META; english/league-2/barnet-v-luton; 2017-04-07 22:21:27 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Luton; 5/4; 6/5; 27/20; 5/4; 13/10; 23/20; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; ; 11/10; 6/5; 6/5; 127/100; 5/4; 16/13; 5/4; 16/13; ; 6/5; 6/5; 5/4
Draw; 12/5; 23/10; 47/20; 23/10; 23/10; 43/20; 12/5; 11/5; 12/5; 23/10; 9/4; 23/10; 23/10; 12/5; 12/5; 9/4; ; 23/10; 23/10; 9/4; 5/2; 23/10; 40/17; 23/10; 40/17; ; 11/5; 21/10; 12/5
Barnet; 5/2; 23/10; 23/10; 11/5; 23/10; 21/10; 23/10; 21/10; 23/10; 11/5; 9/4; 9/4; 11/5; 12/5; 11/5; 9/4; ; 12/5; 21/10; 9/4; 117/50; 21/10; 28/13; 23/10; 28/13; ; 23/10; 9/4; 23/10
META; english/league-2/barnet-v-luton; 2017-04-08 02:22:56 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Luton; 5/4; 6/5; 27/20; 5/4; 13/10; 23/20; 13/10; 13/10; 5/4; 6/5; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; ; 11/10; 6/5; 6/5; 127/100; 5/4; 16/13; 5/4; 16/13; ; 6/5; 6/5; 5/4
Draw; 12/5; 23/10; 47/20; 23/10; 23/10; 43/20; 12/5; 11/5; 12/5; 23/10; 9/4; 23/10; 23/10; 12/5; 12/5; 23/10; ; 23/10; 23/10; 23/10; 5/2; 23/10; 40/17; 23/10; 40/17; ; 11/5; 21/10; 12/5
Barnet; 5/2; 23/10; 23/10; 11/5; 23/10; 21/10; 23/10; 21/10; 23/10; 11/5; 9/4; 11/5; 11/5; 12/5; 11/5; 11/5; ; 12/5; 21/10; 11/5; 117/50; 21/10; 28/13; 23/10; 28/13; ; 23/10; 9/4; 23/10
META; english/league-2/barnet-v-luton; 2017-04-08 06:24:30 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Luton; 5/4; 6/5; 13/10; 5/4; 13/10; 23/20; 13/10; 13/10; 5/4; 6/5; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 6/5; 11/10; 6/5; 6/5; 127/100; 5/4; 16/13; 5/4; 16/13; ; 6/5; 6/5; 5/4
Barnet; 5/2; 23/10; 23/10; 11/5; 23/10; 21/10; 23/10; 21/10; 23/10; 11/5; 9/4; 11/5; 11/5; 12/5; 11/5; 11/5; 11/5; 12/5; 21/10; 11/5; 117/50; 21/10; 28/13; 23/10; 28/13; ; 23/10; 23/10; 23/10
Draw; 12/5; 23/10; 12/5; 23/10; 23/10; 43/20; 12/5; 11/5; 12/5; 23/10; 9/4; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 5/2; 23/10; 40/17; 23/10; 40/17; ; 23/10; 11/5; 12/5
META; english/league-2/barnet-v-luton; 2017-04-08 10:21:02 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Luton; 5/4; 6/5; 13/10; 5/4; 5/4; 23/20; 5/4; 13/10; 5/4; 6/5; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 6/5; 11/10; 6/5; 6/5; 127/100; 5/4; 16/13; 5/4; 16/13; ; 6/5; 6/5; 5/4
Barnet; 5/2; 23/10; 23/10; 11/5; 23/10; 21/10; 23/10; 21/10; 23/10; 11/5; 9/4; 11/5; 11/5; 12/5; 11/5; 9/4; 11/5; 12/5; 9/4; 11/5; 117/50; 21/10; 9/4; 23/10; 9/4; ; 23/10; 9/4; 23/10
Draw; 12/5; 23/10; 12/5; 23/10; 12/5; 43/20; 12/5; 11/5; 12/5; 23/10; 9/4; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 5/2; 23/10; 23/10; 23/10; 23/10; ; 23/10; 21/10; 12/5
META; english/league-2/barnet-v-luton; 2017-04-08 14:21:01 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Luton; 5/4; 6/5; 13/10; 5/4; 5/4; 11/10; 5/4; 13/10; 5/4; 6/5; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 5/4; 11/10; 6/5; 6/5; 129/100; 13/11; 16/13; 5/4; 16/13; ; 6/5; 6/5; 5/4
Draw; 12/5; 23/10; 47/20; 23/10; 23/10; 43/20; 12/5; 11/5; 12/5; 9/4; 9/4; 9/4; 23/10; 12/5; 12/5; 23/10; 28/13; 23/10; 23/10; 9/4; 49/20; 23/10; 23/10; 9/4; 23/10; ; 23/10; 11/5; 12/5
Barnet; 5/2; 23/10; 49/20; 11/5; 12/5; 43/20; 12/5; 21/10; 23/10; 23/10; 9/4; 9/4; 23/10; 12/5; 11/5; 9/4; 9/4; 12/5; 9/4; 9/4; 117/50; 9/4; 9/4; 23/10; 9/4; ; 9/4; 9/4; 23/10
META; english/league-2/barnet-v-luton; 2017-04-08 18:21:41 GMT+3; 2017-04-08 15:00; In Play; Xlenovo
Luton; 13/8; 7/4; ; ; ; ; ; 7/4; ; 13/8; ; 23/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 7/5; 11/8; ; ; ; ; ; 6/5; ; 13/10; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Barnet; 11/4; 5/2; ; ; ; ; ; 11/4; ; 5/2; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
