META; english/league-2/grimsby-v-mansfield; 2017-02-12 02:24:56 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Grimsby; 23/10; 11/5; 11/5; 23/10; 23/10; 21/10; 23/10; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 12/5; 11/5; 23/10; 9/4; 2; 21/10; 9/4; 47/20; 11/5; 21/10; 23/10; ; 12/5; 23/10; 12/5
META; english/league-2/grimsby-v-mansfield; 2017-02-17 22:22:51 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Mansfield; 7/5; 5/4; 5/4; 13/10; 13/10; ; 11/8; 13/10; 13/10; 13/10; 13/10; 5/4; 27/20; 11/8; 7/5; 13/10; 5/4; 13/10; 11/8; 5/4; 69/50; 23/17; 11/8; 13/10; ; 5/4; 13/10; 7/5
Draw; 9/4; 11/5; 2; 21/10; 11/5; ; 9/4; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 23/10; 11/5; 11/5; 28/13; 23/10; 21/10; 28/13; 113/50; 11/5; 28/13; 11/5; ; 21/10; 21/10; 11/5
Grimsby; 23/10; 9/4; 11/5; 23/10; 23/10; ; 23/10; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 12/5; 11/5; 23/10; 40/17; 2; 21/10; 40/17; 47/20; 11/5; 21/10; 23/10; ; 11/5; 9/4; 12/5
META; english/league-2/grimsby-v-mansfield; 2017-02-18 02:23:00 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Mansfield; 7/5; 5/4; 5/4; 13/10; 13/10; 6/5; 11/8; 13/10; 13/10; 13/10; 13/10; 5/4; 27/20; 11/8; 7/5; 13/10; 13/10; 13/10; 11/8; 13/10; 69/50; 23/17; 11/8; 13/10; ; 13/10; 5/4; 13/10
Draw; 9/4; 11/5; 2; 21/10; 11/5; 41/20; 9/4; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 9/4; 11/5; 11/5; 21/10; 23/10; 21/10; 21/10; 113/50; 11/5; 28/13; 11/5; ; 21/10; 21/10; 9/4
Grimsby; 23/10; 9/4; 11/5; 23/10; 23/10; 21/10; 23/10; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 12/5; 11/5; 23/10; 9/4; 2; 21/10; 9/4; 47/20; 11/5; 21/10; 23/10; ; 23/10; 11/5; 12/5
META; english/league-2/grimsby-v-mansfield; 2017-02-18 06:22:03 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Mansfield; 13/10; 5/4; 5/4; 13/10; 13/10; 6/5; 11/8; 13/10; 13/10; 13/10; 13/10; 6/5; 27/20; 11/8; 7/5; 13/10; 13/10; 13/10; 11/8; 13/10; 69/50; 23/17; 11/8; 13/10; ; 13/10; 13/10; 13/10
Draw; 9/4; 11/5; 2; 21/10; 11/5; 41/20; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 23/10; 11/5; 11/5; 28/13; 23/10; 21/10; 28/13; 113/50; 11/5; 28/13; 11/5; ; 21/10; 21/10; 9/4
Grimsby; 5/2; 9/4; 11/5; 23/10; 23/10; 21/10; 9/4; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 12/5; 11/5; 23/10; 9/4; 2; 21/10; 9/4; 47/20; 11/5; 21/10; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/grimsby-v-mansfield; 2017-02-18 10:23:19 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Mansfield; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 27/20; 7/5; 7/5; 13/10; 13/10; 13/10; 11/8; 13/10; 69/50; 23/17; 11/8; 11/8; ; 13/10; 27/20; 11/8
Draw; 9/4; 21/10; 2; 21/10; 11/5; 2; 9/4; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 9/4; 11/5; 11/5; 21/10; 11/5; 21/10; 21/10; 113/50; 11/5; 28/13; 21/10; ; 21/10; 21/10; 9/4
Grimsby; 5/2; 9/4; 43/20; 23/10; 23/10; 41/20; 9/4; 23/10; 23/10; 9/4; 9/4; 21/10; 23/10; 12/5; 11/5; 23/10; 9/4; 21/10; 21/10; 11/5; 47/20; 11/5; 21/10; 9/4; ; 9/4; 9/4; 23/10
META; english/league-2/grimsby-v-mansfield; 2017-02-18 14:25:46 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Mansfield; 7/5; 7/5; 13/10; 13/10; 7/5; 5/4; 29/20; 13/10; 7/5; 13/10; 7/5; 13/10; 11/8; 29/20; 7/5; 11/8; 23/17; 13/10; 11/8; 23/17; 141/100; 7/5; 11/8; 7/5; ; 7/5; 7/5; 7/5
Draw; 9/4; 21/10; 2; 21/10; 11/5; 41/20; 9/4; 21/10; 85/40; 21/10; 21/10; 19/10; 21/10; 23/10; 11/5; 11/5; 21/10; 11/5; 2; 21/10; 11/5; 11/5; 39/19; 21/10; ; 21/10; 21/10; 9/4
Grimsby; 23/10; 21/10; 43/20; 23/10; 11/5; 2; 21/10; 23/10; 9/4; 11/5; 21/10; 21/10; 11/5; 9/4; 11/5; 11/5; 28/13; 21/10; 21/10; 28/13; 59/25; 21/10; 28/13; 11/5; ; 21/10; 9/4; 9/4
META; english/league-2/grimsby-v-mansfield; 2017-02-18 18:22:43 GMT+2; 2017-02-18 15:00; In Play; Xlenovo
Grimsby; 2/5; ; ; ; ; ; ; 4/11; ; 1/20; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 11/4; ; ; ; ; ; ; 11/4; ; 12; ; 15/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/4; 
Mansfield; 11; ; ; ; ; ; ; 10; ; 50; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/10; 
