META; english/league-2/doncaster-v-plymouth; 2017-03-19 02:23:43 GMT+2; 2017-03-26 14:45; Nothing; Xlenovo
Plymouth; 7/2; 7/2; 10/3; 17/5; 18/5; 16/5; 17/5; 7/2; 7/2; 15/4; 10/3; 7/2; 7/2; 18/5; 7/2; 7/2; 62/17; 17/5; 7/2; 62/17; 73/20; 14/5; 7/2; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/doncaster-v-plymouth; 2017-03-24 06:21:13 GMT+2; 2017-03-26 14:45; Nothing; Xlenovo
Doncaster; 4/5; 3/4; 3/4; 4/5; 4/5; 8/11; 4/5; 8/11; 4/5; 3/4; 3/4; 3/4; 4/5; 4/5; 4/5; 8/11; 10/13; 7/9; 8/11; 10/13; 5/6; 10/13; 11/14; 4/5; 11/14; ; 8/11; 8/11; 4/5
Draw; 5/2; 11/4; 5/2; 13/5; 11/4; 5/2; 11/4; 13/5; 11/4; 5/2; 11/4; 13/5; 13/5; 13/5; 5/2; 27/10; 28/11; 13/5; 5/2; 28/11; 137/50; 45/17; 28/11; 5/2; 28/11; ; 27/10; 23/10; 27/10
Plymouth; 7/2; 7/2; 10/3; 17/5; 18/5; 16/5; 17/5; 7/2; 7/2; 15/4; 10/3; 7/2; 7/2; 18/5; 7/2; 7/2; 62/17; 17/5; 7/2; 62/17; 73/20; 14/5; 7/2; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/doncaster-v-plymouth; 2017-03-24 10:21:50 GMT+2; 2017-03-26 14:45; Nothing; Xlenovo
Doncaster; 4/5; 3/4; 3/4; 4/5; 4/5; 8/11; 4/5; 8/11; 4/5; 3/4; 3/4; 3/4; 4/5; 4/5; 4/5; 8/11; 10/13; 7/9; 8/11; 10/13; 5/6; 10/13; 11/14; 3/4; 11/14; ; 8/11; 8/11; 4/5
Draw; 11/4; 11/4; 5/2; 13/5; 11/4; 5/2; 11/4; 13/5; 11/4; 5/2; 11/4; 13/5; 13/5; 13/5; 5/2; 27/10; 28/11; 13/5; 5/2; 28/11; 137/50; 45/17; 28/11; 5/2; 28/11; ; 27/10; 5/2; 27/10
Plymouth; 4; 7/2; 10/3; 17/5; 18/5; 16/5; 17/5; 7/2; 7/2; 15/4; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 37/10; 17/5; 7/2; 37/10; 73/20; 14/5; 7/2; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/doncaster-v-plymouth; 2017-03-24 14:22:17 GMT+2; 2017-03-26 14:45; Nothing; Xlenovo
Doncaster; 4/5; 3/4; 3/4; 4/5; 3/4; 8/11; 3/4; 8/11; 4/5; 3/4; 3/4; 4/5; 10/13; 3/4; 4/5; 4/5; 10/13; 7/9; 8/11; 10/13; 5/6; 10/13; 11/14; 3/4; 11/14; ; 4/5; 8/11; 4/5
Draw; 11/4; 11/4; 5/2; 13/5; 11/4; 5/2; 11/4; 13/5; 11/4; 5/2; 11/4; 13/5; 13/5; 13/5; 5/2; 27/10; 28/11; 13/5; 5/2; 28/11; 137/50; 45/17; 28/11; 5/2; 28/11; ; 27/10; 5/2; 27/10
Plymouth; 4; 7/2; 17/5; 17/5; 19/5; 16/5; 18/5; 7/2; 7/2; 15/4; 10/3; 10/3; 15/4; 18/5; 7/2; 7/2; 37/10; 17/5; 7/2; 37/10; 73/20; 14/5; 7/2; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/doncaster-v-plymouth; 2017-03-24 18:25:22 GMT+2; 2017-03-26 14:45; Nothing; Xlenovo
Doncaster; 4/5; 3/4; 3/4; 4/5; 3/4; 8/11; 3/4; 8/11; 4/5; 3/4; 3/4; 4/5; 10/13; 4/5; 4/5; 4/5; 14/19; 7/9; 8/11; 14/19; 5/6; 4/5; 14/19; 3/4; 14/19; ; 8/11; 8/11; 4/5
Draw; 11/4; 11/4; 5/2; 13/5; 11/4; 12/5; 11/4; 13/5; 11/4; 5/2; 11/4; 13/5; 13/5; 14/5; 5/2; 27/10; 13/5; 13/5; 13/5; 13/5; 137/50; 13/5; 13/5; 5/2; 13/5; ; 27/10; 5/2; 27/10
Plymouth; 4; 18/5; 17/5; 17/5; 19/5; 33/10; 18/5; 7/2; 7/2; 15/4; 10/3; 10/3; 15/4; 19/5; 7/2; 7/2; 15/4; 17/5; 7/2; 15/4; 73/20; 16/5; 19/5; 7/2; 19/5; ; 7/2; 10/3; 7/2
META; english/league-2/doncaster-v-plymouth; 2017-03-24 22:23:55 GMT+2; 2017-03-26 14:45; Nothing; Xlenovo
Doncaster; 4/5; 3/4; 3/4; 4/5; 3/4; 8/11; 3/4; 8/11; 4/5; 3/4; 3/4; 4/5; 10/13; 4/5; 4/5; 4/5; 14/19; 7/9; 8/11; 14/19; 5/6; 4/5; 14/19; 3/4; 14/19; ; 8/11; 8/11; 4/5
Draw; 11/4; 11/4; 5/2; 13/5; 11/4; 12/5; 11/4; 13/5; 11/4; 5/2; 11/4; 13/5; 13/5; 14/5; 5/2; 27/10; 13/5; 13/5; 13/5; 13/5; 137/50; 13/5; 13/5; 5/2; 13/5; ; 27/10; 5/2; 27/10
Plymouth; 4; 18/5; 17/5; 17/5; 19/5; 33/10; 18/5; 7/2; 7/2; 15/4; 10/3; 10/3; 15/4; 19/5; 7/2; 7/2; 15/4; 17/5; 7/2; 15/4; 73/20; 16/5; 19/5; 7/2; 19/5; ; 7/2; 7/2; 7/2
META; english/league-2/doncaster-v-plymouth; 2017-03-25 02:25:16 GMT+2; 2017-03-26 14:45; Nothing; Xlenovo
Doncaster; 4/5; 3/4; 3/4; 4/5; 3/4; 8/11; 3/4; 8/11; 4/5; 3/4; 3/4; 4/5; 10/13; 4/5; 4/5; 4/5; 14/19; 7/9; 8/11; 14/19; 79/100; 4/5; 14/19; 3/4; 14/19; ; 8/11; 8/11; 4/5
Draw; 11/4; 11/4; 5/2; 13/5; 11/4; 12/5; 11/4; 13/5; 11/4; 5/2; 11/4; 13/5; 13/5; 14/5; 5/2; 27/10; 13/5; 13/5; 13/5; 13/5; 137/50; 13/5; 13/5; 5/2; 13/5; ; 13/5; 5/2; 27/10
Plymouth; 4; 18/5; 17/5; 17/5; 19/5; 33/10; 18/5; 7/2; 7/2; 15/4; 17/5; 10/3; 15/4; 19/5; 7/2; 7/2; 15/4; 17/5; 7/2; 15/4; 4; 16/5; 19/5; 7/2; 19/5; ; 7/2; 7/2; 7/2
META; english/league-2/doncaster-v-plymouth; 2017-03-25 06:24:44 GMT+2; 2017-03-26 14:45; Nothing; Xlenovo
Doncaster; 4/5; 3/4; 3/4; 4/5; 3/4; 8/11; 3/4; 8/11; 4/5; 3/4; 8/11; 4/5; 10/13; 4/5; 4/5; 4/5; 14/19; 7/9; 8/11; 14/19; 79/100; 4/5; 14/19; 3/4; 14/19; ; 8/11; 8/11; 4/5
Draw; 11/4; 11/4; 5/2; 13/5; 11/4; 12/5; 11/4; 13/5; 11/4; 5/2; 27/10; 13/5; 13/5; 14/5; 5/2; 27/10; 13/5; 13/5; 13/5; 13/5; 137/50; 13/5; 13/5; 5/2; 13/5; ; 13/5; 5/2; 27/10
Plymouth; 4; 7/2; 17/5; 17/5; 19/5; 33/10; 18/5; 7/2; 7/2; 15/4; 15/4; 10/3; 15/4; 19/5; 7/2; 7/2; 15/4; 17/5; 7/2; 15/4; 4; 16/5; 19/5; 7/2; 19/5; ; 7/2; 7/2; 7/2
META; english/league-2/doncaster-v-plymouth; 2017-03-25 10:25:00 GMT+2; 2017-03-26 14:45; Nothing; Xlenovo
Doncaster; 4/5; 3/4; 3/4; 4/5; 4/5; 8/11; 4/5; 8/11; 4/5; 3/4; 3/4; 4/5; 10/13; 4/5; 4/5; 4/5; 14/19; 7/9; 8/11; 14/19; 79/100; 4/5; 14/19; 3/4; 14/19; ; 8/11; 8/11; 4/5
Draw; 11/4; 11/4; 5/2; 13/5; 11/4; 12/5; 11/4; 13/5; 11/4; 5/2; 11/4; 13/5; 13/5; 11/4; 5/2; 27/10; 13/5; 13/5; 13/5; 13/5; 137/50; 13/5; 13/5; 5/2; 13/5; ; 13/5; 5/2; 27/10
Plymouth; 4; 18/5; 17/5; 17/5; 18/5; 33/10; 18/5; 7/2; 7/2; 15/4; 7/2; 10/3; 15/4; 15/4; 7/2; 7/2; 15/4; 17/5; 7/2; 15/4; 4; 16/5; 19/5; 7/2; 19/5; ; 7/2; 7/2; 7/2
META; english/league-2/doncaster-v-plymouth; 2017-03-25 14:21:49 GMT+2; 2017-03-26 14:45; Nothing; Xlenovo
Doncaster; 4/5; 3/4; 3/4; 4/5; 4/5; 8/11; 4/5; 8/11; 4/5; 3/4; 3/4; 4/5; 10/13; 4/5; 4/5; 4/5; 14/19; 7/9; 8/11; 14/19; 79/100; 4/5; 14/19; 3/4; 14/19; ; 8/11; 8/11; 4/5
Draw; 11/4; 11/4; 5/2; 13/5; 11/4; 12/5; 11/4; 13/5; 11/4; 5/2; 11/4; 13/5; 13/5; 11/4; 5/2; 27/10; 13/5; 13/5; 13/5; 13/5; 137/50; 13/5; 13/5; 5/2; 13/5; ; 13/5; 5/2; 27/10
Plymouth; 4; 18/5; 17/5; 17/5; 18/5; 33/10; 18/5; 7/2; 7/2; 15/4; 7/2; 10/3; 15/4; 15/4; 7/2; 7/2; 15/4; 17/5; 7/2; 15/4; 4; 16/5; 19/5; 7/2; 19/5; ; 7/2; 7/2; 7/2
META; english/league-2/doncaster-v-plymouth; 2017-03-25 18:25:49 GMT+2; 2017-03-26 14:45; Nothing; Xlenovo
Doncaster; 4/5; 3/4; 3/4; 4/5; 4/5; 8/11; 4/5; 8/11; 4/5; 3/4; 3/4; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 7/9; 8/11; 10/13; 79/100; 7/9; 14/19; 4/5; 14/19; ; 8/11; 4/5; 
Draw; 11/4; 11/4; 5/2; 13/5; 11/4; 12/5; 11/4; 13/5; 11/4; 13/5; 11/4; 13/5; 13/5; 14/5; 5/2; 27/10; 28/11; 13/5; 13/5; 28/11; 137/50; 27/10; 13/5; 5/2; 13/5; ; 13/5; 13/5; 
Plymouth; 4; 18/5; 17/5; 17/5; 18/5; 16/5; 17/5; 7/2; 7/2; 15/4; 7/2; 10/3; 15/4; 19/5; 7/2; 7/2; 62/17; 17/5; 7/2; 62/17; 4; 16/5; 19/5; 7/2; 19/5; ; 7/2; 7/2; 
META; english/league-2/doncaster-v-plymouth; 2017-03-25 22:21:32 GMT+2; 2017-03-26 14:45; Nothing; Xlenovo
Doncaster; 4/5; 5/6; 5/6; 4/5; 4/5; 8/11; 4/5; 8/11; 4/5; 3/4; 3/4; 4/5; 10/13; 5/6; 4/5; 4/5; 10/13; 7/9; 8/11; 10/13; 79/100; 7/9; 14/19; 4/5; 14/19; ; 4/5; 4/5; 
Draw; 11/4; 14/5; 11/4; 13/5; 11/4; 12/5; 11/4; 13/5; 11/4; 5/2; 11/4; 13/5; 13/5; 14/5; 5/2; 27/10; 28/11; 13/5; 13/5; 28/11; 137/50; 27/10; 13/5; 5/2; 13/5; ; 13/5; 13/5; 
Plymouth; 4; 10/3; 37/10; 17/5; 18/5; 16/5; 17/5; 7/2; 7/2; 7/2; 7/2; 10/3; 15/4; 15/4; 7/2; 7/2; 62/17; 17/5; 7/2; 62/17; 79/20; 16/5; 19/5; 7/2; 19/5; ; 7/2; 7/2; 
META; english/league-2/doncaster-v-plymouth; 2017-03-26 02:23:58 GMT+2; 2017-03-26 14:45; Nothing; Xlenovo
Doncaster; 4/5; 5/6; 5/6; 4/5; 4/5; 8/11; 4/5; 8/11; 4/5; 3/4; 3/4; 4/5; 10/13; 5/6; 4/5; 4/5; 10/13; 7/9; 8/11; 10/13; 79/100; 7/9; 14/19; 4/5; 14/19; ; 4/5; 4/5; 
Draw; 11/4; 14/5; 11/4; 13/5; 11/4; 12/5; 14/5; 13/5; 11/4; 5/2; 11/4; 13/5; 13/5; 14/5; 5/2; 27/10; 28/11; 13/5; 13/5; 28/11; 137/50; 27/10; 13/5; 5/2; 13/5; ; 13/5; 13/5; 
Plymouth; 4; 10/3; 37/10; 17/5; 18/5; 16/5; 17/5; 7/2; 7/2; 7/2; 7/2; 10/3; 15/4; 15/4; 7/2; 7/2; 62/17; 17/5; 7/2; 62/17; 79/20; 16/5; 19/5; 7/2; 19/5; ; 7/2; 7/2; 
META; english/league-2/doncaster-v-plymouth; 2017-03-26 06:22:45 GMT+2; 2017-03-26 14:45; Nothing; Xlenovo
Doncaster; 4/5; 5/6; 3/4; 4/5; 4/5; 7/10; 3/4; 8/11; 4/5; 8/11; 3/4; 3/4; 10/13; 4/5; 3/4; 4/5; 10/13; 7/9; 8/11; 10/13; 79/100; 7/9; 14/19; 8/11; 14/19; ; 8/11; 8/11; 
Draw; 11/4; 14/5; 11/4; 13/5; 13/5; 12/5; 14/5; 13/5; 11/4; 13/5; 11/4; 11/4; 13/5; 14/5; 13/5; 27/10; 28/11; 13/5; 13/5; 28/11; 137/50; 28/11; 13/5; 13/5; 13/5; ; 13/5; 13/5; 
Plymouth; 4; 10/3; 4; 17/5; 19/5; 10/3; 19/5; 7/2; 7/2; 15/4; 7/2; 7/2; 15/4; 4; 15/4; 7/2; 62/17; 17/5; 7/2; 62/17; 79/20; 57/17; 19/5; 15/4; 19/5; ; 7/2; 7/2; 
META; english/league-2/doncaster-v-plymouth; 2017-03-26 10:21:56 GMT+2; 2017-03-26 14:45; Nothing; Xlenovo
Doncaster; 4/5; 4/5; 4/5; 4/5; 4/5; 7/10; 4/5; 8/11; 8/11; 8/11; 3/4; 3/4; 10/13; 4/5; 3/4; 4/5; 5/7; 7/9; 4/6; 5/7; 79/100; 11/14; 7/10; 8/11; 7/10; ; 8/11; 8/11; 
Draw; 11/4; 14/5; 11/4; 13/5; 13/5; 5/2; 14/5; 13/5; 14/5; 13/5; 11/4; 11/4; 13/5; 11/4; 13/5; 27/10; 45/17; 13/5; 27/10; 45/17; 137/50; 28/11; 27/10; 5/2; 27/10; ; 11/4; 13/5; 
Plymouth; 4; 18/5; 19/5; 17/5; 19/5; 10/3; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 15/4; 4; 15/4; 7/2; 39/10; 17/5; 7/2; 39/10; 79/20; 57/17; 19/5; 15/4; 19/5; ; 7/2; 7/2; 
META; english/league-2/doncaster-v-plymouth; 2017-03-26 14:23:57 GMT+2; 2017-03-26 14:45; Nothing; Xlenovo
Doncaster; 4/5; 4/5; 4/5; 4/5; 3/4; 4/6; 3/4; 8/11; 8/11; 8/11; 3/4; 3/4; 10/13; 4/5; 3/4; 4/5; 5/7; 7/10; 4/6; 5/7; 79/100; 13/17; 13/18; 3/4; 13/18; ; 8/11; 8/11; 
Draw; 11/4; 14/5; 11/4; 13/5; 11/4; 5/2; 14/5; 13/5; 14/5; 13/5; 11/4; 14/5; 13/5; 14/5; 13/5; 27/10; 27/10; 27/10; 5/2; 27/10; 57/20; 11/4; 28/11; 13/5; 28/11; ; 14/5; 14/5; 
Plymouth; 4; 18/5; 4; 17/5; 19/5; 10/3; 19/5; 7/2; 7/2; 15/4; 7/2; 15/4; 15/4; 4; 15/4; 7/2; 19/5; 15/4; 4; 19/5; 77/20; 16/5; 4; 15/4; 4; ; 7/2; 7/2; 
META; english/league-2/doncaster-v-plymouth; 2017-03-26 18:24:48 GMT+2; 2017-03-26 14:45; In Play; Xlenovo
Plymouth; 4/11; 1/3; 4/9; 4/9; 4/7; 17/20; 4/11; 3/10; ; 1/3; ; 2/5; ; 6/10; ; ; 6/7; ; ; 9/10; ; ; ; ; 6/11; ; ; 2/5; 
Draw; 11/5; 3; 23/10; 12/5; 11/5; 39/20; 11/4; 11/4; ; 14/5; ; 13/5; ; 11/5; ; ; 39/19; ; ; 39/19; ; ; ; ; 11/5; ; ; 11/4; 
Doncaster; 22; 16; 10; 12; 17/2; 10/3; 14; 14; ; 16; ; 10; ; 15/2; ; ; 62/17; ; ; 17/5; ; ; ; ; 8; ; ; 92/5; 
