META; english/league-2/carlisle-v-cambridge; 2017-03-05 02:22:56 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Cambridge; 2; 19/10; 37/20; 9/5; 19/10; 20/11; 15/8; 15/8; 15/8; 15/8; 15/8; 15/8; 19/10; 2; 19/10; 15/8; 24/13; 2; 7/4; 24/13; 2; 11/6; 7/4; 15/8; ; 19/10; 15/8; 19/10
Draw; 13/5; 12/5; 9/4; 12/5; 12/5; 11/5; 13/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 40/17; 11/5; 12/5; 40/17; 5/2; 27/11; 27/11; 23/10; ; 12/5; 23/10; 23/10
META; english/league-2/carlisle-v-cambridge; 2017-03-10 14:20:01 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Carlisle; 7/5; 11/8; 27/20; 29/20; 29/20; 13/10; 7/5; 7/5; 7/5; 7/5; 11/8; 29/20; 7/5; 29/20; 11/8; 7/5; 7/5; 23/17; 7/5; ; 73/50; 23/17; 10/7; 7/5; ; 7/5; 27/20; 6/4
Cambridge; 2; 19/10; 37/20; 9/5; 19/10; 20/11; 19/10; 15/8; 15/8; 15/8; 19/10; 15/8; 19/10; 2; 19/10; 15/8; 24/13; 2; 7/4; ; 199/100; 11/6; 7/4; 15/8; ; 19/10; 15/8; 19/10
Draw; 13/5; 12/5; 9/4; 12/5; 12/5; 11/5; 13/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 40/17; 11/5; 12/5; ; 5/2; 27/11; 27/11; 12/5; ; 12/5; 23/10; 23/10
META; english/league-2/carlisle-v-cambridge; 2017-03-10 18:20:14 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Carlisle; 29/20; 11/8; 29/20; 7/5; 6/4; 27/20; 6/4; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 8/5; 6/4; 16/11; 16/11; 23/17; 7/5; 7/5; 79/50; 16/11; 10/7; 6/4; ; 7/5; 27/20; 6/4
Cambridge; 2; 19/10; 7/4; 19/10; 15/8; 7/4; 9/5; 15/8; 15/8; 7/4; 15/8; 7/4; 19/10; 19/10; 9/5; 15/8; 7/4; 2; 7/4; 24/13; 46/25; 17/10; 7/4; 15/8; ; 19/10; 15/8; 19/10
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 11/5; 13/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 11/5; 12/5; 40/17; 5/2; 27/11; 27/11; 23/10; ; 12/5; 23/10; 5/2
META; english/league-2/carlisle-v-cambridge; 2017-03-10 22:20:43 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Carlisle; 6/4; 7/5; 29/20; 7/5; 6/4; 27/20; 31/20; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 8/5; 6/4; 16/11; 16/11; 6/4; 7/5; 16/11; 79/50; 16/11; 10/7; 6/4; ; 7/5; 7/5; 6/4
Cambridge; 39/20; 9/5; 7/4; 19/10; 15/8; 7/4; 9/5; 15/8; 15/8; 7/4; 15/8; 7/4; 37/20; 19/10; 9/5; 15/8; 7/4; 7/4; 7/4; 9/5; 46/25; 17/10; 7/4; 15/8; ; 15/8; 9/5; 19/10
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 40/17; 9/4; 12/5; 23/10; 5/2; 27/11; 27/11; 23/10; ; 23/10; 12/5; 5/2
META; english/league-2/carlisle-v-cambridge; 2017-03-11 02:20:20 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Carlisle; 6/4; 7/5; 29/20; 7/5; 6/4; 27/20; 31/20; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 8/5; 6/4; 16/11; 16/11; 6/4; 7/5; 16/11; 79/50; 16/11; 10/7; 6/4; ; 7/5; 7/5; 6/4
Cambridge; 39/20; 9/5; 7/4; 19/10; 15/8; 7/4; 9/5; 15/8; 15/8; 7/4; 15/8; 7/4; 37/20; 19/10; 9/5; 15/8; 7/4; 7/4; 7/4; 7/4; 46/25; 17/10; 7/4; 15/8; ; 9/5; 9/5; 15/8
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 40/17; 9/4; 12/5; 40/17; 5/2; 27/11; 27/11; 23/10; ; 12/5; 12/5; 5/2
META; english/league-2/carlisle-v-cambridge; 2017-03-11 06:21:27 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Carlisle; 6/4; 7/5; 29/20; 7/5; 6/4; 27/20; 31/20; 7/5; 6/4; 7/5; 29/20; 29/20; 6/4; 8/5; 6/4; 16/11; 16/11; 6/4; 7/5; 16/11; 79/50; 16/11; 10/7; 6/4; ; 6/4; 7/5; 6/4
Cambridge; 39/20; 9/5; 7/4; 19/10; 15/8; 7/4; 9/5; 15/8; 15/8; 7/4; 15/8; 7/4; 9/5; 19/10; 9/5; 15/8; 7/4; 7/4; 7/4; 7/4; 46/25; 17/10; 7/4; 9/5; ; 9/5; 9/5; 9/5
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 40/17; 9/4; 12/5; 40/17; 5/2; 27/11; 27/11; 23/10; ; 12/5; 23/10; 12/5
META; english/league-2/carlisle-v-cambridge; 2017-03-11 10:21:17 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Carlisle; 6/4; 7/5; 7/5; 7/5; 6/4; 27/20; 31/20; 7/5; 6/4; 6/4; 29/20; 29/20; 6/4; 8/5; 6/4; 16/11; 6/4; 6/4; 6/4; 6/4; 79/50; 10/7; 6/4; 6/4; ; 6/4; 6/4; 6/4
Cambridge; 39/20; 9/5; 7/4; 19/10; 15/8; 7/4; 9/5; 15/8; 15/8; 7/4; 15/8; 7/4; 9/5; 19/10; 9/5; 15/8; 7/4; 7/4; 7/4; 7/4; 46/25; 19/11; 7/4; 9/5; ; 9/5; 9/5; 15/8
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 40/17; 9/4; 9/4; 40/17; 5/2; 27/11; 9/4; 23/10; ; 23/10; 23/10; 5/2
META; english/league-2/carlisle-v-cambridge; 2017-03-11 14:20:19 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Carlisle; 6/4; 6/4; 29/20; 7/5; 6/4; 7/5; 8/5; 7/5; 6/4; 6/4; 29/20; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 79/50; 16/11; 6/4; 6/4; ; 6/4; 6/4; 
Cambridge; 39/20; 7/4; 17/10; 19/10; 9/5; 5/3; 7/4; 15/8; 15/8; 17/10; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 7/4; 7/4; 7/4; 17/10; 46/25; 17/10; 7/4; 9/5; ; 9/5; 9/5; 15/8
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 5/2; 23/10; 12/5; 40/17; 9/4; 9/4; 40/17; 5/2; 27/11; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/carlisle-v-cambridge; 2017-03-11 18:20:43 GMT+2; 2017-03-11 15:00; In Play; Xlenovo
Carlisle; 15/8; 15/8; ; 13/8; ; ; ; 2; ; 9/5; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cambridge; 11/5; 9/4; ; 17/10; ; ; ; 11/5; ; 9/4; ; 6/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 6/4; 11/8; ; 11/5; ; ; ; 13/10; ; 13/10; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
