META; english/league-2/blackpool-v-exeter; 2017-05-19 02:17:43 GMT+3; 2017-05-28 15:00; Nothing; Xlenovo
Exeter; 6/4; 13/8; ; 6/5; ; ; 6/4; ; ; 5/4; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Blackpool; 9/5; 13/8; ; 9/5; ; ; 9/5; ; ; 15/8; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 23/10; 12/5; ; 11/5; ; ; 12/5; ; ; 12/5; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/blackpool-v-exeter; 2017-05-19 10:17:40 GMT+3; 2017-05-28 15:00; Nothing; Xlenovo
Exeter; 6/4; 6/4; ; 6/5; ; 27/20; 29/20; ; ; 5/4; 13/10; ; 29/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Exeter; 6/4; 6/4; 29/20; 6/4; 29/20; 11/8; 29/20; 6/4; 6/4; 17/11; 6/4; 8/5; 29/20; 6/4; 6/4; 16/11; 16/11; 16/11; 6/4; 16/11; 31/20; 17/12; 6/4; 6/4; 6/4; ; 7/5; 7/5; 6/4
Blackpool; 2; 9/5; 7/4; 9/5; 15/8; 7/4; 15/8; 9/5; 9/5; 15/8; 9/5; 19/10; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 191/100; 29/16; 9/5; 15/8; 9/5; ; 19/10; 9/5; 9/5
Draw; 12/5; 23/10; 9/4; 23/10; 9/4; 43/20; 12/5; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 9/4; 49/20; 23/10; 23/10; 9/4; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/blackpool-v-exeter; 2017-05-25 02:15:31 GMT+3; 2017-05-28 15:00; Nothing; Xlenovo
Exeter; 6/4; 6/4; 29/20; 6/4; 29/20; 11/8; 6/4; 6/4; 6/4; 17/11; 6/4; 8/5; 29/20; 6/4; 6/4; 16/11; 16/11; 16/11; 6/4; 16/11; 31/20; 17/12; 6/4; 6/4; 6/4; ; 7/5; 7/5; 6/4
Blackpool; 2; 9/5; 7/4; 9/5; 15/8; 7/4; 9/5; 9/5; 9/5; 15/8; 9/5; 19/10; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 191/100; 29/16; 9/5; 15/8; 9/5; ; 19/10; 9/5; 9/5
Draw; 12/5; 23/10; 9/4; 23/10; 9/4; 43/20; 12/5; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 9/4; 49/20; 23/10; 23/10; 9/4; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/blackpool-v-exeter; 2017-05-25 10:15:32 GMT+3; 2017-05-28 15:00; Nothing; Xlenovo
Exeter; 6/4; 6/4; 31/20; 6/4; 29/20; 11/8; 29/20; 6/4; 6/4; 17/11; 6/4; 8/5; 29/20; 6/4; 6/4; 16/11; 16/11; 16/11; 6/4; 16/11; 31/20; 17/12; 6/4; 6/4; 6/4; ; 7/5; 7/5; 7/5
Blackpool; 2; 9/5; 15/8; 9/5; 15/8; 7/4; 15/8; 9/5; 9/5; 15/8; 9/5; 19/10; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 191/100; 29/16; 9/5; 15/8; 9/5; ; 19/10; 9/5; 9/5
Draw; 12/5; 23/10; 49/20; 23/10; 9/4; 43/20; 12/5; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 23/10; 9/4; 49/20; 23/10; 23/10; 9/4; 23/10; ; 23/10; 9/4; 23/10
META; english/league-2/blackpool-v-exeter; 2017-05-25 14:16:46 GMT+3; 2017-05-28 15:00; Nothing; Xlenovo
Exeter; 6/4; 7/5; 31/20; 6/4; 29/20; 11/8; 6/4; 6/4; 6/4; 17/11; 6/4; 13/8; 29/20; 6/4; 6/4; 16/11; 16/11; 16/11; 6/4; 16/11; 31/20; 17/12; 6/4; 6/4; 6/4; ; 6/4; 7/5; 7/5
Blackpool; 2; 15/8; 15/8; 19/10; 15/8; 7/4; 9/5; 9/5; 9/5; 15/8; 9/5; 19/10; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 191/100; 29/16; 9/5; 15/8; 9/5; ; 19/10; 7/4; 9/5
Draw; 12/5; 12/5; 49/20; 12/5; 9/4; 43/20; 12/5; 23/10; 23/10; 12/5; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 49/20; 23/10; 23/10; 9/4; 23/10; ; 23/10; 9/4; 23/10
META; english/league-2/blackpool-v-exeter; 2017-05-25 18:16:33 GMT+3; 2017-05-28 15:00; Nothing; Xlenovo
Exeter ; 6/4; 6/4; 31/20; 6/4; 29/20; 11/8; 6/4; 6/4; 6/4; 17/11; 6/4; 13/8; 29/20; 6/4; 6/4; 16/11; 6/4; 6/4; 6/4; 6/4; 31/20; 17/12; 6/4; 6/4; 6/4; ; 6/4; 7/5; 7/5
Blackpool; 2; 9/5; 15/8; 19/10; 15/8; 7/4; 9/5; 9/5; 9/5; 17/10; 7/4; 19/10; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 191/100; 29/16; 9/5; 15/8; 9/5; ; 19/10; 17/10; 9/5
Draw; 12/5; 23/10; 49/20; 12/5; 9/4; 43/20; 12/5; 23/10; 23/10; 5/2; 12/5; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 49/20; 23/10; 23/10; 9/4; 23/10; ; 23/10; 9/4; 23/10
META; english/league-2/blackpool-v-exeter; 2017-05-25 22:16:20 GMT+3; 2017-05-28 15:00; Nothing; Xlenovo
Exeter ; 6/4; 6/4; 31/20; 6/4; 29/20; 11/8; 6/4; 6/4; 6/4; 17/11; 6/4; 13/8; 29/20; 6/4; 6/4; 16/11; 6/4; 6/4; 6/4; 6/4; 31/20; 17/12; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4
Blackpool; 2; 9/5; 15/8; 19/10; 15/8; 7/4; 9/5; 9/5; 9/5; 17/10; 7/4; 19/10; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 191/100; 29/16; 9/5; 15/8; 9/5; ; 9/5; 7/4; 7/4
Draw; 12/5; 23/10; 49/20; 12/5; 9/4; 43/20; 12/5; 23/10; 23/10; 5/2; 12/5; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 49/20; 23/10; 23/10; 9/4; 23/10; ; 23/10; 9/4; 23/10
META; english/league-2/blackpool-v-exeter; 2017-05-26 10:16:23 GMT+3; 2017-05-28 15:00; Nothing; Xlenovo
Exeter ; 6/4; 6/4; 31/20; 6/4; 6/4; 11/8; 6/4; 6/4; 6/4; 17/11; 6/4; 8/5; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 6/4; 6/4; 31/20; 17/12; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4
Blackpool; 2; 9/5; 15/8; 19/10; 9/5; 7/4; 9/5; 9/5; 9/5; 17/10; 7/4; 19/10; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 191/100; 29/16; 9/5; 15/8; 9/5; ; 9/5; 7/4; 9/5
Draw; 12/5; 23/10; 49/20; 12/5; 9/4; 43/20; 12/5; 23/10; 23/10; 5/2; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 49/20; 23/10; 23/10; 9/4; 23/10; ; 23/10; 11/5; 23/10
META; english/league-2/blackpool-v-exeter; 2017-05-26 14:15:50 GMT+3; 2017-05-28 15:00; Nothing; Xlenovo
Exeter ; 31/20; 6/4; 31/20; 6/4; 6/4; 11/8; 29/20; 7/5; 6/4; 17/11; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 17/12; 6/4; 6/4; 6/4; ; 7/5; 6/4; 6/4
Blackpool; 19/10; 9/5; 15/8; 19/10; 9/5; 7/4; 9/5; 9/5; 9/5; 17/10; 7/4; 19/10; 9/5; 9/5; 9/5; 7/4; 7/4; 9/5; 9/5; 7/4; 191/100; 29/16; 9/5; 9/5; 9/5; ; 9/5; 15/8; 9/5
Draw; 5/2; 23/10; 49/20; 12/5; 9/4; 43/20; 5/2; 23/10; 23/10; 5/2; 12/5; 9/4; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 49/20; 23/10; 23/10; 23/10; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/blackpool-v-exeter; 2017-05-26 18:19:50 GMT+3; 2017-05-28 15:00; Nothing; Xlenovo
Exeter ; 31/20; 7/5; 31/20; 6/4; 29/20; 7/5; 29/20; 7/5; 6/4; 17/11; 6/4; 31/20; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 6/4; 6/4; 31/20; 19/13; 6/4; 6/4; 6/4; ; 6/4; 6/4; 7/5
Blackpool; 19/10; 15/8; 15/8; 19/10; 9/5; 17/10; 9/5; 9/5; 9/5; 17/10; 7/4; 15/8; 9/5; 15/8; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 191/100; 23/13; 9/5; 9/5; 9/5; ; 9/5; 15/8; 9/5
Draw; 5/2; 12/5; 49/20; 12/5; 23/10; 43/20; 5/2; 23/10; 23/10; 5/2; 12/5; 12/5; 23/10; 5/2; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 49/20; 23/10; 23/10; 23/10; 23/10; ; 23/10; 23/10; 9/4
META; english/league-2/blackpool-v-exeter; 2017-05-26 22:19:55 GMT+3; 2017-05-28 15:00; Nothing; Xlenovo
Exeter ; 31/20; 6/4; 31/20; 6/4; 29/20; 7/5; 29/20; 7/5; 6/4; 17/11; 6/4; 31/20; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 6/4; 6/4; 31/20; 19/13; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4
Blackpool; 19/10; 9/5; 15/8; 19/10; 9/5; 17/10; 9/5; 9/5; 9/5; 15/8; 9/5; 15/8; 9/5; 15/8; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 191/100; 23/13; 9/5; 9/5; 9/5; ; 9/5; 9/5; 19/10
Draw; 5/2; 23/10; 49/20; 12/5; 23/10; 43/20; 5/2; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 5/2; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 49/20; 23/10; 23/10; 23/10; 23/10; ; 23/10; 9/4; 9/4
META; english/league-2/blackpool-v-exeter; 2017-05-27 02:20:34 GMT+3; 2017-05-28 15:00; Nothing; Xlenovo
Exeter ; 31/20; 6/4; 31/20; 6/4; 29/20; 7/5; 29/20; 7/5; 6/4; 17/11; 6/4; 31/20; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 6/4; 6/4; 31/20; 19/13; 6/4; 6/4; 6/4; ; 6/4; 7/5; 7/5
Blackpool; 19/10; 9/5; 15/8; 19/10; 9/5; 17/10; 9/5; 9/5; 9/5; 15/8; 9/5; 15/8; 9/5; 15/8; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 19/10; 23/13; 9/5; 9/5; 9/5; ; 9/5; 9/5; 19/10
Draw; 5/2; 23/10; 49/20; 12/5; 23/10; 43/20; 5/2; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 5/2; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 49/20; 23/10; 23/10; 23/10; 23/10; ; 23/10; 11/5; 23/10
META; english/league-2/blackpool-v-exeter; 2017-05-27 10:21:12 GMT+3; 2017-05-28 15:00; Nothing; Xlenovo
Exeter ; 31/20; 6/4; 31/20; 6/4; 29/20; 7/5; 29/20; 7/5; 6/4; 17/11; 6/4; 8/5; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 6/4; 6/4; 31/20; 19/13; 6/4; 6/4; 6/4; ; 6/4; 7/5; 6/4
Blackpool; 19/10; 9/5; 15/8; 19/10; 9/5; 17/10; 9/5; 9/5; 9/5; 15/8; 9/5; 19/10; 9/5; 15/8; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 19/10; 23/13; 9/5; 9/5; 9/5; ; 9/5; 9/5; 19/10
Draw; 5/2; 23/10; 49/20; 12/5; 23/10; 43/20; 5/2; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 5/2; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 49/20; 23/10; 23/10; 23/10; 23/10; ; 23/10; 9/4; 23/10
META; english/league-2/blackpool-v-exeter; 2017-05-27 14:21:19 GMT+3; 2017-05-28 15:00; Nothing; Xlenovo
Exeter ; 31/20; 6/4; 31/20; 6/4; 29/20; 7/5; 31/20; 7/5; 6/4; 17/11; 6/4; 8/5; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 6/4; 6/4; 31/20; 19/13; 6/4; 6/4; 6/4; ; 6/4; 7/5; 6/4
Blackpool; 19/10; 9/5; 15/8; 19/10; 9/5; 17/10; 9/5; 9/5; 9/5; 15/8; 9/5; 19/10; 9/5; 15/8; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 19/10; 23/13; 9/5; 9/5; 9/5; ; 9/5; 9/5; 19/10
Draw; 5/2; 23/10; 49/20; 12/5; 23/10; 43/20; 5/2; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 5/2; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 49/20; 23/10; 23/10; 23/10; 23/10; ; 23/10; 23/10; 9/4
META; english/league-2/blackpool-v-exeter; 2017-05-27 18:21:11 GMT+3; 2017-05-28 15:00; Nothing; Xlenovo
Exeter ; 31/20; 6/4; 31/20; 6/4; 6/4; 7/5; 31/20; 7/5; 6/4; 17/11; 6/4; 8/5; 6/4; 8/5; 6/4; 16/11; 6/4; 6/4; 6/4; 6/4; 31/20; 19/13; 6/4; 6/4; 6/4; ; 6/4; 7/5; 7/5
Blackpool; 19/10; 9/5; 15/8; 19/10; 9/5; 17/10; 9/5; 9/5; 9/5; 15/8; 9/5; 19/10; 9/5; 19/10; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 19/10; 23/13; 9/5; 9/5; 9/5; ; 9/5; 9/5; 19/10
Draw; 5/2; 23/10; 49/20; 12/5; 9/4; 43/20; 5/2; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 5/2; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 49/20; 23/10; 23/10; 23/10; 23/10; ; 23/10; 23/10; 9/4
META; english/league-2/blackpool-v-exeter; 2017-05-27 22:21:20 GMT+3; 2017-05-28 15:00; Nothing; Xlenovo
Exeter ; 11/8; 13/10; 7/5; 7/5; 13/10; 5/4; 7/5; 7/5; 13/10; 7/5; 11/8; 29/20; 7/5; 7/5; 13/10; 13/10; 13/10; 23/17; 13/10; 13/10; 7/5; 13/10; 13/10; 11/8; 13/10; ; 11/8; 13/10; 11/8
Blackpool; 21/10; 2; 41/20; 2; 2; 15/8; 2; 9/5; 2; 2; 19/10; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 2; 2; 39/19; 21/10; 2; 2; 2; 2; ; 2; 2; 21/10
Draw; 5/2; 12/5; 5/2; 12/5; 23/10; 11/5; 5/2; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 5/2; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 5/2; 23/10; 40/17; 23/10; 40/17; ; 23/10; 23/10; 12/5
META; english/league-2/blackpool-v-exeter; 2017-05-28 02:21:05 GMT+3; 2017-05-28 15:00; Nothing; Xlenovo
Exeter ; 11/8; 13/10; 7/5; 7/5; 13/10; 5/4; 7/5; 13/10; 13/10; 7/5; 11/8; 29/20; 7/5; 7/5; 13/10; 13/10; 23/17; 23/17; 13/10; 23/17; 139/100; 24/19; 13/10; 11/8; 13/10; ; 11/8; 27/20; 7/5
Blackpool; 21/10; 2; 41/20; 2; 2; 15/8; 2; 2; 2; 2; 19/10; 21/10; 21/10; 21/10; 21/10; 2; 2; 2; 2; 2; 21/10; 2; 2; 2; 2; ; 2; 19/10; 2
Draw; 5/2; 12/5; 5/2; 12/5; 23/10; 11/5; 5/2; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 5/2; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 62/25; 23/10; 40/17; 23/10; 40/17; ; 12/5; 23/10; 12/5
META; english/league-2/blackpool-v-exeter; 2017-05-28 10:21:02 GMT+3; 2017-05-28 15:00; Nothing; Xlenovo
Exeter ; 13/8; 6/4; 8/5; 6/4; 8/5; 29/20; 31/20; 11/8; 6/4; 16/11; 6/4; 8/5; 31/20; 13/8; 6/4; 16/11; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4
Blackpool; 9/5; 9/5; 7/4; 15/8; 17/10; 5/3; 7/4; 15/8; 9/5; 17/10; 7/4; 15/8; 9/5; 9/5; 7/4; 7/4; 17/10; 24/13; 7/4; 17/10; 89/50; 17/10; 7/4; 7/4; 7/4; ; 7/4; 9/5; 9/5
Draw; 5/2; 5/2; 5/2; 12/5; 23/10; 43/20; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 40/17; 23/10; 23/10; 40/17; 51/20; 23/10; 40/17; 23/10; 40/17; ; 12/5; 12/5; 12/5
META; english/league-2/blackpool-v-exeter; 2017-05-28 14:21:11 GMT+3; 2017-05-28 15:00; Nothing; Xlenovo
Exeter ; 8/5; 6/4; 6/4; 8/5; 6/4; 7/5; 6/4; 13/8; 13/8; 6/4; 31/20; 8/5; 31/20; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 161/100; 17/12; 6/4; 6/4; 6/4; ; 6/4; 6/4; 13/8
Blackpool; 9/5; 9/5; 37/20; 15/8; 7/4; 13/8; 9/5; 17/10; 15/8; 15/8; 15/8; 9/5; 9/5; 15/8; 9/5; 7/4; 7/4; 9/5; 7/4; 7/4; 37/20; 5/3; 7/4; 9/5; 7/4; ; 9/5; 9/5; 15/8
Draw; 5/2; 5/2; 13/5; 11/5; 23/10; 9/4; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 121/50; 5/2; 40/17; 23/10; 40/17; ; 12/5; 12/5; 5/2
META; english/league-2/blackpool-v-exeter; 2017-05-28 18:20:15 GMT+3; 2017-05-28 15:00; In Play; Xlenovo
Draw; 11/8; 3/2; 13/10; 7/5; 11/4; 11/8; 31/20; 13/10; ; 13/10; 5/4; 8/5; 29/20; 8/5; ; ; 40/17; 13/10; ; 9/4; ; ; ; 11/8; 11/8; ; 13/8; 13/8; 13/8
Blackpool; 3; 11/4; 14/5; 13/5; 8/13; 13/5; 5/2; 11/4; ; 27/10; 27/10; 13/5; 53/20; 5/2; ; ; 8/5; 13/5; ; 17/10; ; ; ; 13/5; 27/10; ; 14/5; 14/5; 14/5
Exeter; 8/5; 13/8; 13/8; 17/10; 11/2; 29/20; 8/5; 8/5; ; 13/8; 33/20; 31/20; 8/5; 6/4; ; ; 17/11; 8/5; ; 6/4; ; ; ; 13/10; 17/11; ; 6/4; 6/4; 13/8
