META; english/league-2/notts-county-v-colchester; 2017-03-26 02:24:36 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Draw; 9/4; 11/5; 41/20; 11/5; 21/10; 21/10; 9/4; 11/5; 11/5; 21/10; 11/5; 2; 11/5; 9/4; 2; 11/5; 21/10; 9/4; 9/4; 21/10; 113/50; 11/5; 9/4; 2; 9/4; ; 21/10; 19/10; 11/5
META; english/league-2/notts-county-v-colchester; 2017-03-31 06:21:29 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Notts County; 8/5; 6/4; 6/4; 29/20; 8/5; 29/20; 6/4; 6/4; ; 6/4; 6/4; 8/5; 29/20; 13/8; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 16/11; 17/11; 6/4; 17/11; ; 6/4; 7/5; 6/4
Colchester; 2; 19/10; 9/5; 17/10; 19/10; 17/10; 19/10; 9/5; ; 19/10; 19/10; 19/10; 39/20; 19/10; 19/10; 15/8; 19/10; 7/4; 9/5; 19/10; 103/50; 24/13; 9/5; 15/8; 9/5; ; 19/10; 9/5; 2
Draw; 9/4; 11/5; 41/20; 11/5; 11/5; 21/10; 9/4; 11/5; ; 21/10; 11/5; 2; 11/5; 9/4; 2; 11/5; 28/13; 9/4; 9/4; 28/13; 113/50; 11/5; 9/4; 2; 9/4; ; 21/10; 2; 11/5
META; english/league-2/notts-county-v-colchester; 2017-03-31 10:22:04 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Notts County; 8/5; 6/4; 6/4; 29/20; 8/5; 7/5; 6/4; 6/4; 8/5; 6/4; 6/4; 8/5; 29/20; 13/8; 8/5; 6/4; 6/4; 6/4; 7/5; 6/4; 31/20; 16/11; 31/21; 6/4; 31/21; ; 6/4; 7/5; 6/4
Colchester; 2; 19/10; 9/5; 17/10; 19/10; 7/4; 19/10; 9/5; 15/8; 19/10; 19/10; 19/10; 39/20; 19/10; 19/10; 15/8; 37/19; 7/4; 2; 37/19; 103/50; 24/13; 2; 15/8; 2; ; 19/10; 9/5; 2
Draw; 9/4; 11/5; 41/20; 11/5; 11/5; 41/20; 9/4; 11/5; 11/5; 21/10; 11/5; 2; 11/5; 9/4; 2; 11/5; 21/10; 9/4; 21/10; 21/10; 113/50; 11/5; 21/10; 2; 21/10; ; 21/10; 2; 11/5
META; english/league-2/notts-county-v-colchester; 2017-03-31 14:24:00 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Notts County; 8/5; 6/4; 6/4; 8/5; 8/5; 7/5; 31/20; 6/4; 8/5; 6/4; 31/20; 8/5; 29/20; 13/8; 8/5; 17/11; 6/4; 6/4; 7/5; 6/4; 31/20; 16/11; 31/21; 6/4; 31/21; ; 6/4; 7/5; 6/4
Colchester; 2; 19/10; 9/5; 15/8; 2; 7/4; 2; 9/5; 15/8; 19/10; 19/10; 19/10; 39/20; 2; 19/10; 15/8; 37/19; 7/4; 2; 37/19; 103/50; 24/13; 2; 15/8; 2; ; 19/10; 9/5; 2
Draw; 9/4; 11/5; 41/20; 21/10; 21/10; 41/20; 9/4; 11/5; 11/5; 21/10; 21/10; 2; 11/5; 11/5; 2; 11/5; 21/10; 9/4; 21/10; 21/10; 113/50; 11/5; 21/10; 2; 21/10; ; 21/10; 19/10; 11/5
META; english/league-2/notts-county-v-colchester; 2017-03-31 18:23:07 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Notts County; 8/5; 6/4; 6/4; 8/5; 8/5; 7/5; 31/20; 6/4; 8/5; 6/4; 31/20; 8/5; ; 13/8; 8/5; 17/11; 6/4; 6/4; 7/5; 6/4; 31/20; 10/7; 31/21; 6/4; 31/21; ; 6/4; 7/5; 6/4
Colchester; 2; 19/10; 9/5; 15/8; 2; 9/5; 2; 15/8; 15/8; 19/10; 19/10; 19/10; ; 2; 19/10; 15/8; 37/19; 7/4; 2; 37/19; 41/20; 2; 2; 2; 2; ; 19/10; 9/5; 2
Draw; 9/4; 11/5; 41/20; 21/10; 21/10; 2; 9/4; 21/10; 11/5; 21/10; 21/10; 2; ; 9/4; 2; 11/5; 21/10; 9/4; 21/10; 21/10; 113/50; 21/10; 21/10; 21/10; 21/10; ; 21/10; 2; 11/5
META; english/league-2/notts-county-v-colchester; 2017-03-31 22:25:28 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Notts County; 8/5; 6/4; 6/4; 8/5; 8/5; 7/5; 31/20; 6/4; 8/5; 6/4; 31/20; 8/5; 29/20; 13/8; 8/5; 17/11; 6/4; 6/4; 7/5; 6/4; 31/20; 10/7; 31/21; 6/4; 31/21; ; 6/4; 7/5; 6/4
Colchester; 2; 19/10; 9/5; 15/8; 2; 9/5; 2; 15/8; 15/8; 19/10; 19/10; 19/10; 39/20; 2; 19/10; 15/8; 37/19; 7/4; 2; 37/19; 41/20; 2; 2; 2; 2; ; 19/10; 9/5; 2
Draw; 9/4; 11/5; 41/20; 21/10; 21/10; 2; 9/4; 21/10; 11/5; 21/10; 21/10; 2; 11/5; 9/4; 2; 11/5; 21/10; 9/4; 21/10; 21/10; 113/50; 21/10; 21/10; 21/10; 21/10; ; 21/10; 2; 9/4
META; english/league-2/notts-county-v-colchester; 2017-04-01 02:24:50 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Notts County; 8/5; 6/4; 6/4; 8/5; 8/5; 7/5; 31/20; 6/4; 8/5; 6/4; 31/20; 8/5; 29/20; 13/8; 8/5; 17/11; 6/4; 6/4; 7/5; 6/4; 39/25; 10/7; 31/21; 6/4; 31/21; ; 6/4; 7/5; 6/4
Colchester; 2; 19/10; 15/8; 15/8; 2; 9/5; 2; 15/8; 15/8; 19/10; 19/10; 19/10; 39/20; 2; 19/10; 15/8; 37/19; 7/4; 2; 37/19; 41/20; 2; 2; 2; 2; ; 19/10; 15/8; 2
Draw; 9/4; 11/5; 2; 21/10; 21/10; 2; 9/4; 21/10; 11/5; 21/10; 21/10; 2; 11/5; 9/4; 2; 11/5; 21/10; 9/4; 21/10; 21/10; 9/4; 21/10; 21/10; 21/10; 21/10; ; 21/10; 21/10; 11/5
META; english/league-2/notts-county-v-colchester; 2017-04-01 06:25:32 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Notts County; 8/5; 6/4; 6/4; 8/5; 8/5; 7/5; 31/20; 6/4; 8/5; 6/4; 31/20; 6/4; 29/20; 13/8; 8/5; 17/11; ; 6/4; 7/5; 6/4; 39/25; 10/7; 31/21; 6/4; 31/21; ; 6/4; 7/5; 6/4
Colchester; 2; 19/10; 15/8; 15/8; 2; 9/5; 2; 15/8; 15/8; 19/10; 19/10; 19/10; 39/20; 2; 19/10; 15/8; ; 7/4; 2; 19/10; 41/20; 2; 2; 2; 2; ; 19/10; 15/8; 2
Draw; 9/4; 11/5; 2; 21/10; 21/10; 2; 9/4; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 9/4; 2; 11/5; ; 9/4; 21/10; 21/10; 9/4; 21/10; 21/10; 21/10; 21/10; ; 21/10; 21/10; 11/5
META; english/league-2/notts-county-v-colchester; 2017-04-01 14:27:25 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Notts County; 6/4; 7/5; 7/5; 8/5; 6/4; 11/8; 6/4; 6/4; ; 7/5; 29/20; 29/20; 29/20; 6/4; 7/5; 16/11; 16/11; 6/4; 7/5; 16/11; 151/100; 10/7; 10/7; 6/4; 10/7; ; 7/5; 7/5; 6/4
Colchester; 21/10; 19/10; 19/10; 15/8; 2; 37/20; 2; 15/8; ; 19/10; 2; 19/10; 2; 21/10; 2; 2; 37/19; 7/4; 19/10; 37/19; 85/40; 2; 37/19; 2; 37/19; ; 2; 19/10; 2
Draw; 23/10; 11/5; 41/20; 21/10; 11/5; 41/20; 23/10; 21/10; ; 11/5; 21/10; 9/4; 11/5; 23/10; 2; 11/5; 28/13; 9/4; 21/10; 28/13; 9/4; 21/10; 28/13; 11/5; 28/13; ; 11/5; 2; 23/10
META; english/league-2/notts-county-v-colchester; 2017-04-01 18:52:19 GMT+3; 2017-04-01 15:00; In Play; Xlenovo
Notts County; 1/250; 1/500; ; ; ; ; ; 1/200; ; 1/10000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; 
Draw; 40; 100; ; ; ; ; ; 125; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; 
Colchester; 300; 250; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; 
