META; english/league-2/carlisle-v-newport-county; 2017-04-24 02:20:35 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Carlisle; 21/20; 6/5; ; ; 21/20; ; 11/10; ; 11/10; ; 1; ; 21/20; 21/20; ; 11/10; 21/20; ; 1; 21/20; 21/20; ; 24/23; ; 24/23; ; 20/21; ; 
Newport County; 12/5; 21/10; 43/20; 12/5; 9/4; 21/10; 85/40; 9/4; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 59/25; 39/19; 9/4; 9/4; 9/4; ; 11/5; 2; 
Draw; 13/5; 12/5; 23/10; 11/5; 12/5; 9/4; 13/5; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 51/20; 5/2; 27/11; 12/5; 27/11; ; 12/5; 9/4; 
META; english/league-2/carlisle-v-newport-county; 2017-04-29 02:20:20 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Carlisle; 6/5; 6/5; 23/20; 6/5; 23/20; 11/10; 21/20; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 5/4; 23/20; 15/13; 15/13; 6/5; 10/9; 15/13; 119/100; 6/5; 8/7; 6/5; 8/7; ; 6/5; 10/9; 23/20
Newport County; 12/5; 11/5; 11/5; 12/5; 9/4; 21/10; 85/40; 9/4; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 59/25; 39/19; 9/4; 9/4; 9/4; ; 11/5; 2; 12/5
Draw; 13/5; 12/5; 23/10; 11/5; 12/5; 23/10; 13/5; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 51/20; 5/2; 27/11; 12/5; 27/11; ; 12/5; 9/4; 5/2
META; english/league-2/carlisle-v-newport-county; 2017-04-29 10:20:15 GMT+3; 2017-04-29 15:00; Nothing; Xlenovo
Carlisle; 6/5; 5/4; 6/5; 6/5; 6/5; 11/10; 21/20; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 13/10; 23/20; 15/13; 15/13; 6/5; 6/5; 6/5; 119/100; 6/5; 6/5; 6/5; 6/5; ; 23/20; 21/20; 6/5
Newport County; 12/5; 21/10; 21/10; 12/5; 11/5; 41/20; 85/40; 9/4; 23/10; 12/5; 23/10; 9/4; 9/4; 12/5; 23/10; 23/10; 11/5; 9/4; 21/10; 11/5; 59/25; 39/19; 28/13; 11/5; 28/13; ; 9/4; 19/10; 23/10
Draw; 13/5; 12/5; 23/10; 11/5; 12/5; 9/4; 13/5; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 51/20; 5/2; 27/11; 12/5; 27/11; ; 12/5; 9/4; 5/2
META; english/league-2/carlisle-v-newport-county; 2017-04-29 18:20:21 GMT+3; 2017-04-29 15:00; In Play; Xlenovo
Newport County; 4/6; 2/3; ; ; ; ; 7/10; 4/7; ; 11/5; ; 4/5; ; ; ; ; ; ; ; ; ; ; ; 23/10; ; ; ; ; 4/6
Draw; 5/2; 9/4; ; ; ; ; 5/2; 5/2; ; 9/4; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; 23/10
Carlisle; 9/2; 5; ; ; ; ; 17/4; 5; ; 23/20; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/20; ; ; ; ; 21/5
