META; english/league-2/morecambe-v-grimsby; 2017-02-19 02:25:11 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Draw; 12/5; 23/10; 43/20; 23/10; 23/10; 41/20; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 47/20; 12/5; 11/5; 23/10; 9/4; 9/4; 21/10; 9/4; 49/20; 11/5; 28/13; 11/5; ; 9/4; 21/10; 12/5
META; english/league-2/morecambe-v-grimsby; 2017-02-24 10:20:53 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Grimsby; 13/8; 6/4; 31/20; 6/4; 8/5; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 31/20; 31/20; 8/5; 8/5; 17/11; 6/4; 6/4; 8/5; 6/4; 79/50; 24/17; 8/5; 6/4; ; 6/4; 7/5; 6/4
Morecambe; 15/8; 9/5; 17/10; 7/4; 9/5; 5/3; 9/5; 17/10; 9/5; 7/4; 17/10; 7/4; 7/4; 9/5; 7/4; 7/4; 7/4; 7/4; 17/10; 7/4; 37/20; 22/13; 17/10; 7/4; ; 9/5; 7/4; 9/5
Draw; 12/5; 23/10; 43/20; 23/10; 23/10; 41/20; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 47/20; 5/2; 11/5; 23/10; 23/10; 9/4; 21/10; 23/10; 49/20; 11/5; 28/13; 11/5; ; 23/10; 21/10; 12/5
META; english/league-2/morecambe-v-grimsby; 2017-02-24 14:21:30 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Grimsby; 13/8; 6/4; 6/4; 6/4; 8/5; 6/4; 31/20; 6/4; 8/5; 6/4; 31/20; 31/20; 31/20; 8/5; 8/5; 17/11; 6/4; 6/4; 8/5; 6/4; 79/50; 24/17; 8/5; 6/4; ; 6/4; 7/5; 6/4
Morecambe; 15/8; 9/5; 17/10; 7/4; 9/5; 5/3; 15/8; 17/10; 9/5; 7/4; 7/4; 7/4; 7/4; 9/5; 7/4; 7/4; 7/4; 7/4; 17/10; 7/4; 37/20; 22/13; 17/10; 7/4; ; 9/5; 7/4; 9/5
Draw; 12/5; 23/10; 43/20; 23/10; 23/10; 41/20; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 47/20; 12/5; 11/5; 23/10; 23/10; 9/4; 21/10; 23/10; 49/20; 11/5; 28/13; 11/5; ; 23/10; 9/4; 12/5
META; english/league-2/morecambe-v-grimsby; 2017-02-24 18:22:55 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Grimsby; 13/8; 6/4; 6/4; 13/8; 8/5; 6/4; 31/20; 6/4; 8/5; 6/4; 31/20; 31/20; 31/20; 13/8; 6/4; 17/11; 6/4; 6/4; ; 6/4; 79/50; 13/8; ; 8/5; ; 6/4; 7/5; 6/4
Morecambe; 15/8; 9/5; 17/10; 13/8; 9/5; 5/3; 15/8; 17/10; 9/5; 7/4; 7/4; 7/4; 7/4; 15/8; 9/5; 7/4; 7/4; 7/4; ; 7/4; 37/20; 32/19; ; 9/5; ; 9/5; 7/4; 9/5
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 41/20; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 47/20; 5/2; 23/10; 23/10; 23/10; 9/4; ; 23/10; 49/20; 28/13; ; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/morecambe-v-grimsby; 2017-02-24 22:25:50 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Grimsby; 13/8; 6/4; 6/4; 6/4; 8/5; 6/4; 31/20; 6/4; 8/5; 6/4; 31/20; 8/5; 31/20; 13/8; 6/4; 6/4; 6/4; 6/4; 8/5; ; 79/50; 13/8; 8/5; 8/5; ; 6/4; 7/5; 6/4
Morecambe; 15/8; 9/5; 17/10; 9/5; 9/5; 5/3; 15/8; 17/10; 9/5; 7/4; 7/4; 9/5; 7/4; 15/8; 9/5; 9/5; 7/4; 7/4; 17/10; ; 37/20; 32/19; 17/10; 9/5; ; 9/5; 7/4; 9/5
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 41/20; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 47/20; 5/2; 23/10; 23/10; 23/10; 9/4; 21/10; ; 49/20; 28/13; 28/13; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/morecambe-v-grimsby; 2017-02-25 02:22:34 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Grimsby; 13/8; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 8/5; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 79/50; 53/35; 8/5; 6/4; ; 6/4; 7/5; 6/4
Morecambe; 15/8; 9/5; 17/10; 9/5; 15/8; 5/3; 15/8; 17/10; 9/5; 9/5; 9/5; 9/5; 7/4; 19/10; 9/5; 9/5; 9/5; 7/4; 17/10; 9/5; 37/20; 48/29; 17/10; 9/5; ; 9/5; 9/5; 19/10
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 41/20; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 47/20; 12/5; 23/10; 23/10; 9/4; 9/4; 21/10; 9/4; 49/20; 12/5; 28/13; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/morecambe-v-grimsby; 2017-02-25 06:22:50 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Grimsby; 13/8; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 8/5; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 79/50; 53/35; 8/5; 6/4; ; 6/4; 6/4; 6/4
Morecambe; 15/8; 9/5; 17/10; 9/5; 15/8; 5/3; 15/8; 17/10; 9/5; 9/5; 9/5; 9/5; 7/4; 19/10; 9/5; 9/5; 9/5; 7/4; 17/10; 9/5; 37/20; 48/29; 17/10; 9/5; ; 9/5; 9/5; 19/10
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 41/20; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 47/20; 12/5; 23/10; 23/10; 9/4; 9/4; 21/10; 9/4; 49/20; 12/5; 28/13; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/morecambe-v-grimsby; 2017-02-25 10:21:52 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Grimsby; 13/8; 6/4; 6/4; 6/4; 8/5; 7/5; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 8/5; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 79/50; 53/35; 8/5; 6/4; ; 6/4; 6/4; 6/4
Morecambe; 15/8; 9/5; 17/10; 9/5; 9/5; 17/10; 15/8; 17/10; 9/5; 9/5; 9/5; 9/5; 7/4; 19/10; 9/5; 9/5; 7/4; 7/4; 17/10; 7/4; 37/20; 48/29; 17/10; 9/5; ; 9/5; 9/5; 15/8
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 43/20; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 47/20; 12/5; 23/10; 23/10; 23/10; 9/4; 21/10; 23/10; 49/20; 12/5; 28/13; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/morecambe-v-grimsby; 2017-02-25 14:22:56 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Grimsby; 31/20; 6/4; 29/20; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 31/20; 8/5; 6/4; 6/4; 16/11; 6/4; 8/5; 16/11; 159/100; 22/15; 8/5; 6/4; ; 6/4; 6/4; 6/4
Morecambe; 15/8; 7/4; 7/4; 9/5; 15/8; 17/10; 15/8; 17/10; 9/5; 9/5; 9/5; 19/10; 7/4; 19/10; 9/5; 9/5; 9/5; 7/4; 17/10; 9/5; 19/10; 17/10; 17/10; 15/8; ; 15/8; 9/5; 19/10
Draw; 5/2; 12/5; 11/5; 23/10; 23/10; 43/20; 5/2; 23/10; 23/10; 23/10; 23/10; 21/10; 47/20; 12/5; 23/10; 23/10; 9/4; 9/4; 21/10; 9/4; 12/5; 12/5; 28/13; 23/10; ; 23/10; 9/4; 23/10
META; english/league-2/morecambe-v-grimsby; 2017-02-25 18:24:21 GMT+2; 2017-02-25 15:00; In Play; Xlenovo
Morecambe; 4/11; 1/3; ; 1/2; ; ; 1/3; 1/3; ; 4/11; ; 11/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/7; 
Draw; 3; 3; ; 16/5; ; ; 33/10; 11/4; ; 14/5; ; 11/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/4; 
Grimsby; 12; 12; ; 11/2; ; ; 11; 11; ; 11; ; 19/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4; 
