META; english/league-2/colchester-v-stevenage; 2017-04-02 14:52:16 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Colchester; 6/4; 3/2; ; ; ; ; 31/20; ; 6/4; ; ; ; ; ; ; 17/11; 16/11; ; ; 16/11; 8/5; ; ; ; ; ; ; ; 
META; english/league-2/colchester-v-stevenage; 2017-04-07 14:21:07 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Stevenage; 13/8; 6/4; 33/20; 13/8; 13/8; 6/4; 8/5; 13/8; 13/8; 8/5; 13/8; 8/5; 13/8; 17/10; 8/5; 8/5; 8/5; 17/11; 13/8; 8/5; 33/20; 8/5; 5/3; 8/5; 5/3; ; 8/5; 6/4; 13/8
Colchester; 17/10; 17/10; 7/4; 17/10; 17/10; 31/20; 17/10; 8/5; 13/8; 17/10; 13/8; 17/10; 33/20; 9/5; 13/8; 8/5; 28/17; 17/11; 6/4; 28/17; 177/100; 28/17; 17/11; 17/10; 17/11; ; 13/8; 13/8; 7/4
Draw; 13/5; 12/5; 12/5; 11/5; 12/5; 11/5; 13/5; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 23/10; 23/10; 49/20; 9/4; 40/17; 12/5; 40/17; ; 12/5; 23/10; 12/5
META; english/league-2/colchester-v-stevenage; 2017-04-07 18:23:28 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Stevenage; 13/8; 6/4; 13/8; 13/8; 8/5; ; 6/4; 13/8; 8/5; 6/4; 6/4; 31/20; 31/20; 13/8; 8/5; 17/11; 17/11; 17/11; 13/8; 17/11; 33/20; 8/5; 5/3; 8/5; 5/3; ; 6/4; 6/4; 13/8
Colchester; 7/4; 7/4; 9/5; 17/10; 9/5; ; 9/5; 8/5; 7/4; 7/4; 7/4; 7/4; 7/4; 15/8; 13/8; 8/5; 17/10; 17/11; 6/4; 17/10; 177/100; 17/10; 17/11; 7/4; 17/11; ; 17/10; 13/8; 7/4
Draw; 13/5; 12/5; 12/5; 11/5; 23/10; ; 13/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 23/10; 23/10; 49/20; 11/5; 40/17; 23/10; 40/17; ; 23/10; 23/10; 12/5
META; english/league-2/colchester-v-stevenage; 2017-04-07 22:21:38 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Stevenage; 6/4; 7/5; 13/8; 13/8; 29/20; 7/5; 29/20; 6/4; 7/5; 7/5; 29/20; 29/20; 29/20; 29/20; 6/4; 16/11; 16/11; 7/5; 7/5; 16/11; 153/100; 13/9; 31/21; 6/4; 31/21; ; 7/5; 7/5; 13/8
Colchester; 15/8; 9/5; 9/5; 17/10; 15/8; 17/10; 15/8; 7/4; 15/8; 9/5; 9/5; 15/8; 37/20; 2; 9/5; 9/5; 9/5; 7/4; 7/4; 9/5; 97/50; 20/11; 7/4; 15/8; 7/4; ; 9/5; 7/4; 7/4
Draw; 13/5; 12/5; 12/5; 11/5; 5/2; 11/5; 13/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 13/5; 23/10; 12/5; 23/10; 5/2; 12/5; 23/10; 49/20; 9/4; 12/5; 12/5; 12/5; ; 23/10; 23/10; 12/5
META; english/league-2/colchester-v-stevenage; 2017-04-08 02:23:06 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Stevenage; 6/4; 7/5; 13/8; 13/8; 29/20; 7/5; 6/4; 6/4; 7/5; 7/5; 29/20; 29/20; 29/20; 29/20; 6/4; 16/11; ; 7/5; 7/5; 16/11; 153/100; 17/12; 31/21; 6/4; 31/21; ; 7/5; 7/5; 13/8
Colchester; 15/8; 9/5; 9/5; 17/10; 15/8; 17/10; 9/5; 7/4; 15/8; 9/5; 9/5; 15/8; 37/20; 2; 9/5; 9/5; ; 7/4; 7/4; 9/5; 97/50; 13/7; 7/4; 15/8; 7/4; ; 9/5; 7/4; 7/4
Draw; 13/5; 12/5; 12/5; 11/5; 5/2; 11/5; 13/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 13/5; 23/10; 12/5; ; 5/2; 12/5; 23/10; 49/20; 9/4; 12/5; 12/5; 12/5; ; 23/10; 23/10; 12/5
META; english/league-2/colchester-v-stevenage; 2017-04-08 06:24:43 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Stevenage; 6/4; 7/5; 31/20; 13/8; 29/20; 27/20; 29/20; 6/4; 7/5; 7/5; 29/20; 29/20; 29/20; 29/20; 6/4; 16/11; 16/11; 7/5; 7/5; 16/11; 153/100; 17/12; 31/21; 6/4; 31/21; ; 7/5; 7/5; 13/8
Colchester; 15/8; 9/5; 39/20; 17/10; 15/8; 7/4; 15/8; 7/4; 15/8; 9/5; 9/5; 15/8; 37/20; 2; 9/5; 9/5; 24/13; 7/4; 7/4; 24/13; 97/50; 13/7; 7/4; 15/8; 7/4; ; 15/8; 7/4; 7/4
Draw; 13/5; 12/5; 12/5; 11/5; 5/2; 11/5; 13/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 13/5; 23/10; 12/5; 23/10; 5/2; 12/5; 23/10; 49/20; 9/4; 12/5; 12/5; 12/5; ; 12/5; 23/10; 12/5
META; english/league-2/colchester-v-stevenage; 2017-04-08 10:21:16 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Stevenage; 6/4; 7/5; 29/20; 13/8; 29/20; 27/20; 29/20; 6/4; 7/5; 7/5; 29/20; 29/20; 29/20; 29/20; 6/4; 16/11; 16/11; 7/5; 7/5; 16/11; 153/100; 17/12; 31/21; 6/4; 31/21; ; 7/5; 7/5; 13/8
Colchester; 15/8; 9/5; 2; 17/10; 15/8; 7/4; 15/8; 7/4; 15/8; 9/5; 9/5; 15/8; 37/20; 2; 9/5; 9/5; 24/13; 7/4; 7/4; 24/13; 97/50; 13/7; 7/4; 15/8; 7/4; ; 9/5; 7/4; 7/4
Draw; 13/5; 12/5; 12/5; 11/5; 5/2; 11/5; 13/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 13/5; 23/10; 12/5; 23/10; 5/2; 23/10; 23/10; 49/20; 9/4; 40/17; 23/10; 40/17; ; 23/10; 23/10; 12/5
META; english/league-2/colchester-v-stevenage; 2017-04-08 14:21:11 GMT+3; 2017-04-08 15:00; Nothing; Xlenovo
Stevenage; 6/4; 6/4; 29/20; 13/8; 6/4; 29/20; 29/20; 6/4; 7/5; 7/5; 29/20; 31/20; 29/20; 6/4; 6/4; 6/4; 16/11; 7/5; 7/5; 16/11; 153/100; 6/4; 31/21; 6/4; 31/21; ; 6/4; 7/5; 13/8
Colchester; 15/8; 7/4; 2; 17/10; 15/8; 13/8; 19/10; 7/4; 15/8; 15/8; 9/5; 7/4; 37/20; 19/10; 9/5; 7/4; 19/10; 7/4; 7/4; 24/13; 97/50; 7/4; 7/4; 9/5; 7/4; ; 9/5; 7/4; 7/4
Draw; 13/5; 12/5; 12/5; 11/5; 12/5; 11/5; 13/5; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 13/5; 23/10; 12/5; 11/5; 5/2; 23/10; 9/4; 49/20; 9/4; 40/17; 23/10; 40/17; ; 12/5; 23/10; 12/5
META; english/league-2/colchester-v-stevenage; 2017-04-08 18:21:51 GMT+3; 2017-04-08 15:00; In Play; Xlenovo
Colchester; ; ; ; ; ; ; ; ; ; 1/10000; ; 1/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 300; ; ; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Stevenage; ; ; ; ; ; ; ; 500; ; ; ; 4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
