META; english/league-2/carlisle-v-exeter; 2017-05-07 14:19:00 GMT+3; 2017-05-14 18:30; Nothing; Xlenovo
Carlisle; ; ; ; ; ; ; 29/20; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Exeter; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/carlisle-v-exeter; 2017-05-07 18:19:08 GMT+3; 2017-05-14 18:30; Nothing; Xlenovo
Carlisle; 5/4; 8/5; ; 13/10; ; 5/4; 11/8; ; ; ; ; ; ; ; 11/8; 11/8; 6/5; ; ; 6/5; 29/20; ; ; 5/4; ; ; 11/10; ; 
Draw; 9/4; 12/5; 47/20; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 23/10; 5/2; 23/10; 5/2; ; 23/10; 23/10; 5/2
META; english/league-2/carlisle-v-exeter; 2017-05-13 10:19:36 GMT+3; 2017-05-14 18:30; Nothing; Xlenovo
Carlisle; 7/5; 7/5; 11/8; 7/5; 7/5; 5/4; 29/20; 13/10; 7/5; 11/8; 7/5; 7/5; 29/20; 6/4; 7/5; 7/5; 16/11; 6/5; 7/5; 16/11; 6/4; 15/11; 16/11; 7/5; 16/11; ; 7/5; 7/5; 7/5
Exeter; 19/10; 9/5; 7/4; 19/10; 9/5; 7/4; 9/5; 2; 15/8; 19/10; 15/8; 9/5; 37/20; 19/10; 9/5; 15/8; 28/17; 19/10; 7/4; 28/17; 97/50; 19/10; 7/4; 15/8; 7/4; ; 9/5; 9/5; 15/8
Draw; 9/4; 5/2; 47/20; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 23/10; 12/5; 12/5; 5/2; 23/10; 27/11; 23/10; 27/11; ; 23/10; 23/10; 5/2
META; english/league-2/carlisle-v-exeter; 2017-05-13 14:19:36 GMT+3; 2017-05-14 18:30; Nothing; Xlenovo
Carlisle; 31/20; 7/5; 29/20; 7/5; 6/4; 5/4; 31/20; 13/10; 6/4; 11/8; 29/20; 29/20; 29/20; 8/5; 6/4; 16/11; 6/4; 6/5; 7/5; 6/4; 6/4; 22/15; 16/11; 6/4; 16/11; ; 7/5; 6/4; 6/4
Exeter; 15/8; 9/5; 33/20; 19/10; 7/4; 7/4; 17/10; 2; 9/5; 15/8; 9/5; 7/4; 9/5; 9/5; 17/10; 9/5; 28/17; 19/10; 7/4; 28/17; 15/8; 23/13; 7/4; 7/4; 7/4; ; 9/5; 9/5; 9/5
Draw; 5/2; 5/2; 47/20; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 13/5; 12/5; 12/5; 49/20; 5/2; 12/5; 5/2; 27/11; 23/10; 12/5; 27/11; 13/5; 23/10; 27/11; 23/10; 27/11; ; 12/5; 12/5; 13/5
META; english/league-2/carlisle-v-exeter; 2017-05-13 18:19:36 GMT+3; 2017-05-14 18:30; Nothing; Xlenovo
Carlisle; 31/20; 6/4; 29/20; 7/5; 6/4; 5/4; 31/20; 13/10; 6/4; 7/5; 29/20; 29/20; 29/20; 8/5; 6/4; 16/11; 6/4; 6/5; 7/5; 6/4; 31/20; 22/15; 16/11; 6/4; 16/11; ; 7/5; 6/4; 6/4
Exeter; 15/8; 13/8; 33/20; 19/10; 7/4; 7/4; 7/4; 2; 9/5; 15/8; 9/5; 7/4; 9/5; 9/5; 17/10; 9/5; 8/5; 19/10; 7/4; 8/5; 181/100; 23/13; 7/4; 7/4; 7/4; ; 9/5; 9/5; 9/5
Draw; 5/2; 13/5; 47/20; 23/10; 23/10; 12/5; 13/5; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 5/2; 12/5; 5/2; 27/11; 23/10; 12/5; 27/11; 13/5; 23/10; 27/11; 23/10; 27/11; ; 12/5; 12/5; 13/5
META; english/league-2/carlisle-v-exeter; 2017-05-13 22:19:42 GMT+3; 2017-05-14 18:30; Nothing; Xlenovo
Carlisle; 31/20; 6/4; 29/20; 7/5; 6/4; 5/4; 31/20; 13/10; 6/4; 7/5; 29/20; 29/20; 29/20; 13/8; 6/4; 16/11; 6/4; 6/5; 7/5; 6/4; 31/20; 22/15; 16/11; 6/4; 16/11; ; 7/5; 6/4; 6/4
Exeter; 15/8; 13/8; 33/20; 19/10; 7/4; 7/4; 7/4; 2; 9/5; 15/8; 9/5; 7/4; 9/5; 9/5; 17/10; 9/5; 8/5; 19/10; 7/4; 8/5; 181/100; 23/13; 7/4; 7/4; 7/4; ; 9/5; 9/5; 9/5
Draw; 5/2; 13/5; 47/20; 23/10; 23/10; 12/5; 13/5; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 5/2; 12/5; 5/2; 27/11; 23/10; 12/5; 27/11; 13/5; 23/10; 27/11; 23/10; 27/11; ; 12/5; 12/5; 13/5
META; english/league-2/carlisle-v-exeter; 2017-05-14 02:18:54 GMT+3; 2017-05-14 18:30; Nothing; Xlenovo
Carlisle; 31/20; 6/4; 29/20; 7/5; 6/4; 5/4; 31/20; 8/5; 6/4; 7/5; 29/20; 29/20; 29/20; 8/5; 6/4; 16/11; 6/4; 6/5; 7/5; 6/4; 31/20; 22/15; 16/11; 6/4; 16/11; ; 6/4; 6/4; 6/4
Exeter; 15/8; 13/8; 33/20; 19/10; 7/4; 7/4; 7/4; 17/10; 9/5; 15/8; 9/5; 7/4; 9/5; 9/5; 17/10; 9/5; 28/17; 19/10; 7/4; 28/17; 181/100; 23/13; 7/4; 7/4; 7/4; ; 9/5; 15/8; 9/5
Draw; 5/2; 13/5; 47/20; 23/10; 23/10; 12/5; 13/5; 23/10; 12/5; 23/10; 12/5; 12/5; 49/20; 13/5; 12/5; 5/2; 27/11; 23/10; 12/5; 27/11; 13/5; 23/10; 27/11; 23/10; 27/11; ; 12/5; 12/5; 13/5
META; english/league-2/carlisle-v-exeter; 2017-05-14 10:18:52 GMT+3; 2017-05-14 18:30; Nothing; Xlenovo
Carlisle; 31/20; 7/5; 29/20; 7/5; 6/4; 5/4; 6/4; 8/5; 6/4; 7/5; 29/20; 29/20; 29/20; 8/5; 6/4; 16/11; 6/4; 6/5; 7/5; 6/4; 31/20; 16/11; 10/7; 6/4; 10/7; ; 7/5; 7/5; 6/4
Exeter; 15/8; 7/4; 17/10; 19/10; 7/4; 7/4; 9/5; 17/10; 9/5; 15/8; 9/5; 7/4; 9/5; 15/8; 17/10; 15/8; 28/17; 19/10; 7/4; 28/17; 181/100; 9/5; 7/4; 9/5; 7/4; ; 9/5; 9/5; 9/5
Draw; 5/2; 5/2; 47/20; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 49/20; 13/5; 12/5; 12/5; 27/11; 23/10; 12/5; 27/11; 13/5; 23/10; 27/11; 23/10; 27/11; ; 12/5; 12/5; 13/5
META; english/league-2/carlisle-v-exeter; 2017-05-14 14:18:59 GMT+3; 2017-05-14 18:30; Nothing; Xlenovo
Exeter; 33/20; 7/4; 6/4; 13/8; 8/5; 11/8; 8/5; 17/10; 8/5; 8/5; 13/8; 13/8; 8/5; 13/8; 8/5; 17/10; 16/11; 17/10; 8/5; 16/11; 13/8; 6/4; 8/5; 8/5; 8/5; ; 13/8; 9/5; 13/8
Carlisle; 7/4; 7/5; 8/5; 17/10; 17/10; 31/20; 7/4; 8/5; 13/8; 9/5; 7/4; 7/4; 13/8; 9/5; 8/5; 8/5; 17/10; 17/11; 6/4; 17/10; 7/4; 8/5; 17/11; 17/10; 17/11; ; 17/10; 6/4; 13/8
Draw; 5/2; 5/2; 47/20; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 49/20; 13/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 51/20; 27/11; 27/11; 23/10; 27/11; ; 12/5; 12/5; 5/2
META; english/league-2/carlisle-v-exeter; 2017-05-14 18:18:48 GMT+3; 2017-05-14 18:30; Nothing; Xlenovo
Exeter; 33/20; 6/4; 29/20; 13/8; 8/5; 11/8; 31/20; 17/10; 6/4; 8/5; 31/20; 6/4; 8/5; 8/5; 6/4; 8/5; 17/11; 8/5; 8/5; 17/11; 13/8; 17/12; 8/5; 6/4; 8/5; ; 13/8; 6/4; 6/4
Carlisle; 7/4; 17/10; 33/20; 13/8; 17/10; 31/20; 7/4; 8/5; 7/4; 7/4; 9/5; 17/10; 33/20; 9/5; 17/10; 17/10; 17/10; 28/17; 6/4; 17/10; 7/4; 32/19; 17/11; 7/4; 17/11; ; 17/10; 7/4; 9/5
Draw; 5/2; 5/2; 47/20; 23/10; 23/10; 12/5; 5/2; 23/10; 23/10; 13/5; 5/2; 13/5; 49/20; 13/5; 12/5; 12/5; 40/17; 5/2; 12/5; 40/17; 51/20; 5/2; 27/11; 23/10; 27/11; ; 12/5; 12/5; 12/5
