META; english/league-2/accrington-v-grimsby; 2017-03-19 02:22:54 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
META; english/league-2/accrington-v-grimsby; 2017-03-24 10:21:21 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Accrington; 10/11; 17/20; 17/20; 10/11; 9/10; 5/6; 20/23; 5/6; 9/10; 17/20; 20/23; 10/11; 9/10; 10/11; 10/11; 11/13; 13/15; 9/10; 5/6; 13/15; 93/100; 8/9; 7/8; 17/20; 7/8; ; 5/6; 5/6; 1
Draw; 12/5; 5/2; 9/4; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 49/20; 13/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 61/25; 12/5; 23/10; 23/10; 23/10; ; 12/5; 23/10; 12/5
Grimsby; 15/4; 10/3; 31/10; 16/5; 10/3; 3; 33/10; 10/3; 3; 16/5; 10/3; 16/5; 16/5; 17/5; 16/5; 10/3; 33/10; 3; 10/3; 33/10; 18/5; 58/19; 57/17; 16/5; 57/17; ; 3; 3; 3
META; english/league-2/accrington-v-grimsby; 2017-03-24 14:21:43 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Accrington ; 10/11; 17/20; 17/20; 10/11; 9/10; 33/40; 9/10; 5/6; 9/10; 17/20; 20/23; 10/11; 9/10; 10/11; 10/11; 11/13; 13/15; 9/10; 5/6; 13/15; 93/100; 7/8; 7/8; 17/20; 7/8; ; 5/6; 5/6; 1
Draw; 5/2; 5/2; 23/10; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 49/20; 5/2; 23/10; 5/2; 12/5; 12/5; 23/10; 12/5; 61/25; 12/5; 23/10; 12/5; 23/10; ; 23/10; 23/10; 12/5
Grimsby; 18/5; 10/3; 16/5; 10/3; 10/3; 3; 7/2; 10/3; 3; 16/5; 10/3; 16/5; 16/5; 7/2; 16/5; 10/3; 13/4; 3; 10/3; 13/4; 18/5; 58/19; 57/17; 16/5; 57/17; ; 7/2; 3; 3
META; english/league-2/accrington-v-grimsby; 2017-03-24 18:24:43 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Accrington ; 10/11; 17/20; 17/20; 10/11; 9/10; 5/6; 9/10; 5/6; 9/10; 17/20; 20/23; 10/11; 9/10; 10/11; 17/20; 11/13; 13/15; 9/10; 5/6; 13/15; 10/11; 9/10; 7/8; 17/20; 7/8; ; 5/6; 5/6; 1
Draw; 5/2; 5/2; 23/10; 23/10; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 49/20; 13/5; 5/2; 12/5; 12/5; 12/5; 23/10; 12/5; 51/20; 12/5; 23/10; 12/5; 23/10; ; 12/5; 12/5; 12/5
Grimsby; 18/5; 10/3; 16/5; 10/3; 10/3; 3; 7/2; 10/3; 3; 16/5; 10/3; 16/5; 16/5; 7/2; 16/5; 7/2; 13/4; 3; 10/3; 13/4; 7/2; 3; 57/17; 16/5; 57/17; ; 10/3; 10/3; 3
META; english/league-2/accrington-v-grimsby; 2017-03-24 22:23:14 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Accrington ; 10/11; 17/20; 17/20; 17/20; 9/10; 5/6; 9/10; 5/6; 9/10; 17/20; 20/23; 10/11; 9/10; 10/11; 17/20; 11/13; 13/15; 9/10; 5/6; 13/15; 10/11; 9/10; 7/8; 17/20; 7/8; ; 5/6; 5/6; 1
Draw; 5/2; 5/2; 23/10; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 49/20; 13/5; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 51/20; 12/5; 23/10; 12/5; 23/10; ; 12/5; 12/5; 12/5
Grimsby; 18/5; 10/3; 16/5; 10/3; 10/3; 3; 7/2; 10/3; 3; 16/5; 10/3; 16/5; 16/5; 18/5; 16/5; 10/3; 13/4; 3; 10/3; 13/4; 7/2; 3; 57/17; 16/5; 57/17; ; 10/3; 3; 3
META; english/league-2/accrington-v-grimsby; 2017-03-25 02:24:36 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Accrington ; 10/11; 17/20; 17/20; 17/20; 9/10; 5/6; 10/11; 10/11; 9/10; 17/20; 20/23; 10/11; 9/10; 10/11; 17/20; 11/13; 13/15; 9/10; 5/6; 13/15; 10/11; 9/10; 7/8; 17/20; 7/8; ; 5/6; 5/6; 1
Draw; 5/2; 5/2; 23/10; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 49/20; 13/5; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 51/20; 12/5; 23/10; 12/5; 23/10; ; 12/5; 12/5; 12/5
Grimsby; 18/5; 10/3; 16/5; 10/3; 10/3; 3; 17/5; 3; 3; 16/5; 10/3; 16/5; 16/5; 7/2; 16/5; 10/3; 13/4; 3; 10/3; 13/4; 7/2; 3; 57/17; 16/5; 57/17; ; 10/3; 10/3; 3
META; english/league-2/accrington-v-grimsby; 2017-03-25 06:24:03 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Accrington ; 10/11; 17/20; 17/20; 17/20; 9/10; 5/6; 37/40; 10/11; 9/10; 17/20; 17/20; 10/11; 9/10; 10/11; 17/20; 11/13; 13/15; 9/10; 5/6; 13/15; 10/11; 9/10; 7/8; 17/20; 7/8; ; 5/6; 10/11; 1
Draw; 5/2; 5/2; 23/10; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 23/10; 49/20; 13/5; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 51/20; 27/11; 23/10; 12/5; 23/10; ; 12/5; 12/5; 12/5
Grimsby; 18/5; 10/3; 16/5; 10/3; 10/3; 14/5; 10/3; 3; 3; 16/5; 10/3; 16/5; 16/5; 7/2; 16/5; 10/3; 16/5; 3; 10/3; 16/5; 7/2; 56/19; 57/17; 16/5; 57/17; ; 7/2; 10/3; 3
META; english/league-2/accrington-v-grimsby; 2017-03-25 10:24:28 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Accrington ; 10/11; 10/11; 17/20; 5/6; 10/11; 5/6; 19/20; 10/11; 9/10; 17/20; 20/23; 10/11; 17/20; 19/20; 17/20; 10/11; 13/15; 4/5; 5/6; 13/15; 10/11; 11/12; 16/19; 10/11; 16/19; ; 5/6; 5/6; 1
Draw; 5/2; 5/2; 47/20; 13/5; 5/2; 23/10; 5/2; 12/5; 13/5; 12/5; 5/2; 5/2; 51/20; 27/10; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 51/20; 27/11; 40/17; 12/5; 40/17; ; 5/2; 5/2; 12/5
Grimsby; 15/4; 3; 3; 16/5; 16/5; 14/5; 3; 3; 3; 10/3; 16/5; 3; 10/3; 10/3; 16/5; 16/5; 33/10; 17/5; 7/2; 33/10; 7/2; 14/5; 7/2; 16/5; 7/2; ; 3; 3; 3
META; english/league-2/accrington-v-grimsby; 2017-03-25 14:21:21 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Accrington ; 17/20; 17/20; 10/11; 5/6; 17/20; 4/5; 20/23; 19/20; 9/10; 17/20; 5/6; 20/23; 17/20; 10/11; 17/20; 11/13; 13/15; 4/5; 5/6; 13/15; 10/11; 7/8; 16/19; 17/20; 16/19; ; 5/6; 5/6; 1
Draw; 27/10; 5/2; 13/5; 13/5; 13/5; 12/5; 27/10; 12/5; 13/5; 5/2; 5/2; 5/2; 51/20; 27/10; 5/2; 5/2; 27/11; 5/2; 23/10; 27/11; 51/20; 28/11; 40/17; 5/2; 40/17; ; 5/2; 5/2; 12/5
Grimsby; 18/5; 10/3; 17/5; 16/5; 10/3; 14/5; 10/3; 14/5; 3; 16/5; 10/3; 3; 10/3; 7/2; 16/5; 10/3; 16/5; 17/5; 7/2; 16/5; 7/2; 56/19; 7/2; 16/5; 7/2; ; 3; 3; 3
META; english/league-2/accrington-v-grimsby; 2017-03-25 18:25:04 GMT+2; 2017-03-25 15:00; In Play; Xlenovo
Accrington; 21/20; 15/8; 10/11; 6/5; 5/6; 7/4; 15/8; 15/8; ; 19/10; ; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; 19/10; 5/6
Draw; 2; 5/6; 47/20; 13/8; 11/4; 5/6; 10/11; 4/5; ; 4/5; ; ; ; ; ; ; ; 4/5; ; ; ; ; ; ; ; ; ; 20/21; 13/5
Grimsby; 10/3; 4; 14/5; 17/5; 3; 4; 21/5; 9/2; ; 17/4; ; ; ; ; ; ; ; 15/4; ; ; ; ; ; ; ; ; ; 23/5; 3
