META; english/league-2/crawley-v-cheltenham; 2017-04-08 22:25:39 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Cheltenham; 31/20; 7/5; 6/4; 6/4; 6/4; 11/8; 29/20; 7/5; 6/4; 7/5; 29/20; 29/20; 6/4; 6/4; 7/5; 16/11; 16/11; 16/11; 6/4; 16/11; 31/20; 13/9; 6/4; 6/4; 6/4; ; 6/4; 7/5; 6/4
Crawley; 19/10; 19/10; 41/20; 9/5; 19/10; 7/4; 19/10; 15/8; 2; 19/10; 15/8; 19/10; 19/10; 21/10; 2; 15/8; 19/10; 17/10; 9/5; 19/10; 199/100; 11/6; 9/5; 15/8; 9/5; ; 19/10; 19/10; 2
Draw; 5/2; 23/10; 23/10; 23/10; 23/10; 43/20; 5/2; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 12/5; 11/5; 23/10; 11/5; 12/5; 9/4; 11/5; 47/20; 9/4; 9/4; 9/4; 9/4; ; 11/5; 11/5; 23/10
META; english/league-2/crawley-v-cheltenham; 2017-04-14 14:21:41 GMT+3; 2017-04-14 15:00; Nothing; Xlenovo
Cheltenham; 31/20; 7/5; 6/4; 6/4; 29/20; 27/20; 7/5; 7/5; 6/4; 7/5; 29/20; 29/20; 6/4; 6/4; 7/5; 16/11; 16/11; 16/11; 7/5; 16/11; 31/20; 24/17; 10/7; 6/4; 10/7; ; 7/5; 7/5; 7/5
Crawley; 19/10; 2; 21/10; 9/5; 2; 20/11; 2; 15/8; 2; 19/10; 15/8; 19/10; 19/10; 21/10; 2; 2; 19/10; 17/10; 19/10; 37/19; 199/100; 28/15; 19/10; 15/8; 19/10; ; 19/10; 19/10; 2
Draw; 5/2; 9/4; 23/10; 23/10; 23/10; 43/20; 5/2; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 12/5; 11/5; 23/10; 11/5; 12/5; 23/10; 11/5; 47/20; 9/4; 23/10; 9/4; 23/10; ; 11/5; 11/5; 23/10
META; english/league-2/crawley-v-cheltenham; 2017-04-14 18:21:40 GMT+3; 2017-04-14 15:00; In Play; Xlenovo
Draw; 10/11; 10/11; 2; 11/5; 2; 17/20; 10/11; 5/6; ; 17/20; ; 5/4; 9/10; 12/5; ; ; ; 9/10; ; ; ; ; 11/5; ; ; ; ; 17/10; 21/20
Cheltenham; 12/5; 9/4; 29/20; 7/5; 6/4; 43/20; 23/10; 13/5; ; 23/10; ; 7/4; 49/20; 6/4; ; ; ; 12/5; ; ; ; ; 7/5; ; ; ; ; 9/5; 11/5
Crawley; 10/3; 11/4; 39/20; 2; 11/5; 3; 16/5; 3; ; 3; ; 9/4; 3; 21/10; ; ; ; 13/5; ; ; ; ; 24/13; ; ; ; ; 23/10; 14/5
