META; english/league-2/blackpool-v-hartlepool; 2017-03-19 02:23:03 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Draw; 14/5; 14/5; 13/5; 11/4; 11/4; 13/5; 14/5; 11/4; 14/5; 11/4; 14/5; 5/2; 11/4; 29/10; 11/4; 14/5; 11/4; 11/4; 27/10; 11/4; 149/50; 11/4; 27/10; 11/4; 27/10; ; 14/5; 27/10; 14/5
Hartlepool; 9/2; 9/2; 4; 19/5; 9/2; 19/5; 22/5; 4; 9/2; 17/4; 9/2; 4; 17/4; 24/5; 17/4; 9/2; 43/10; 4; 21/5; 43/10; 22/5; 75/19; 21/5; 17/4; 21/5; ; 21/5; 21/5; 22/5
META; english/league-2/blackpool-v-hartlepool; 2017-03-24 10:21:27 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Blackpool; 7/10; 8/13; 13/20; 7/10; 4/6; 3/5; 13/20; 4/6; 8/13; 4/6; 8/13; 4/6; 13/20; 4/6; 13/20; 4/6; 11/17; 11/17; 8/13; 11/17; 7/10; 19/29; 19/29; 4/6; 19/29; ; 4/6; 4/7; 4/6
Draw; 29/10; 14/5; 13/5; 11/4; 11/4; 13/5; 29/10; 11/4; 14/5; 11/4; 14/5; 5/2; 11/4; 29/10; 11/4; 14/5; 11/4; 11/4; 27/10; 11/4; 149/50; 11/4; 27/10; 13/5; 27/10; ; 14/5; 27/10; 14/5
Hartlepool; 9/2; 9/2; 4; 19/5; 9/2; 19/5; 22/5; 4; 9/2; 17/4; 9/2; 4; 17/4; 24/5; 17/4; 4; 43/10; 4; 21/5; 43/10; 22/5; 75/19; 21/5; 17/4; 21/5; ; 21/5; 21/5; 22/5
META; english/league-2/blackpool-v-hartlepool; 2017-03-24 14:21:49 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Blackpool; 7/10; 8/13; 13/20; 4/6; 4/6; 8/13; 7/10; 4/6; 8/13; 4/6; 8/13; 4/6; 13/20; 4/6; 13/20; 4/6; 11/17; 11/17; 8/13; 11/17; 7/10; 19/29; 19/29; 4/6; 19/29; ; 4/6; 4/7; 4/6
Draw; 29/10; 14/5; 13/5; 14/5; 11/4; 13/5; 29/10; 11/4; 14/5; 11/4; 14/5; 5/2; 11/4; 29/10; 11/4; 14/5; 11/4; 11/4; 27/10; 11/4; 149/50; 11/4; 27/10; 13/5; 27/10; ; 14/5; 11/4; 14/5
Hartlepool; 9/2; 17/4; 4; 4; 9/2; 19/5; 22/5; 4; 9/2; 17/4; 9/2; 4; 17/4; 24/5; 17/4; 9/2; 43/10; 4; 21/5; 43/10; 22/5; 75/19; 21/5; 17/4; 21/5; ; 21/5; 21/5; 22/5
META; english/league-2/blackpool-v-hartlepool; 2017-03-24 18:24:48 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Blackpool; 7/10; 8/13; 13/20; 4/6; 4/6; 8/13; 7/10; 4/6; 8/13; 4/6; 8/13; 4/6; 13/20; 7/10; 13/20; 4/6; 11/17; 11/17; 8/13; 11/17; 7/10; 7/10; 19/29; 4/6; 19/29; ; 4/6; 4/6; 4/6
Draw; 29/10; 14/5; 13/5; 14/5; 11/4; 13/5; 29/10; 11/4; 14/5; 11/4; 14/5; 5/2; 11/4; 3; 11/4; 14/5; 11/4; 11/4; 27/10; 11/4; 149/50; 27/10; 27/10; 13/5; 27/10; ; 14/5; 14/5; 14/5
Hartlepool; 9/2; 17/4; 4; 4; 9/2; 19/5; 22/5; 4; 9/2; 17/4; 9/2; 4; 17/4; 24/5; 17/4; 9/2; 43/10; 4; 21/5; 43/10; 22/5; 37/10; 21/5; 17/4; 21/5; ; 22/5; 21/5; 22/5
META; english/league-2/blackpool-v-hartlepool; 2017-03-24 22:23:20 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Blackpool; 7/10; 8/13; 13/20; 4/6; 4/6; 8/13; 7/10; 4/6; 8/13; 4/6; 8/13; 4/6; 13/20; 4/6; 13/20; 4/6; 11/17; 11/17; 8/13; 11/17; 7/10; 19/29; 19/29; 4/6; 19/29; ; 4/6; 4/6; 4/6
Draw; 29/10; 14/5; 13/5; 14/5; 11/4; 13/5; 29/10; 11/4; 14/5; 11/4; 14/5; 5/2; 11/4; 3; 11/4; 14/5; 11/4; 11/4; 27/10; 11/4; 149/50; 11/4; 27/10; 13/5; 27/10; ; 14/5; 14/5; 14/5
Hartlepool; 9/2; 17/4; 4; 4; 9/2; 19/5; 22/5; 4; 9/2; 17/4; 9/2; 4; 17/4; 24/5; 17/4; 9/2; 43/10; 4; 21/5; 43/10; 22/5; 75/19; 21/5; 17/4; 21/5; ; 22/5; 21/5; 22/5
META; english/league-2/blackpool-v-hartlepool; 2017-03-25 02:24:42 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Blackpool; 7/10; 8/13; 13/20; 4/6; 4/6; 3/5; 7/10; 4/6; 8/13; 4/6; 8/13; 4/6; 13/20; 4/6; 13/20; 4/6; 11/17; 11/17; 8/13; 11/17; 7/10; 19/29; 19/29; 4/6; 19/29; ; 4/6; 8/13; 4/6
Draw; 29/10; 14/5; 13/5; 14/5; 11/4; 13/5; 29/10; 11/4; 14/5; 11/4; 14/5; 5/2; 11/4; 3; 11/4; 14/5; 11/4; 11/4; 27/10; 11/4; 149/50; 11/4; 27/10; 13/5; 27/10; ; 14/5; 27/10; 14/5
Hartlepool; 9/2; 17/4; 4; 4; 9/2; 19/5; 22/5; 4; 9/2; 17/4; 9/2; 4; 17/4; 24/5; 17/4; 9/2; 43/10; 4; 21/5; 43/10; 22/5; 75/19; 21/5; 17/4; 21/5; ; 21/5; 21/5; 22/5
META; english/league-2/blackpool-v-hartlepool; 2017-03-25 06:24:09 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Blackpool; 7/10; 8/13; 13/20; 4/6; 4/6; 8/13; 7/10; 4/6; 8/13; 4/6; 8/13; 4/6; 13/20; 7/10; 13/20; 4/6; 11/17; 11/17; 8/13; 11/17; 7/10; 7/11; 19/29; 4/6; 19/29; ; 4/6; 4/6; 4/6
Draw; 29/10; 14/5; 13/5; 14/5; 11/4; 13/5; 29/10; 11/4; 14/5; 11/4; 14/5; 5/2; 11/4; 3; 11/4; 14/5; 11/4; 11/4; 27/10; 11/4; 149/50; 56/19; 27/10; 13/5; 27/10; ; 14/5; 14/5; 14/5
Hartlepool; 9/2; 9/2; 4; 4; 9/2; 19/5; 22/5; 4; 9/2; 17/4; 9/2; 4; 17/4; 24/5; 17/4; 9/2; 43/10; 4; 21/5; 43/10; 22/5; 50/13; 21/5; 17/4; 21/5; ; 21/5; 21/5; 22/5
META; english/league-2/blackpool-v-hartlepool; 2017-03-25 10:24:34 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Blackpool; 7/10; 8/13; 13/20; 4/6; 4/6; 4/7; 13/20; 4/6; 8/13; 8/13; 8/13; 8/13; 13/20; 4/6; 13/20; 8/13; 11/18; 11/17; 4/7; 11/18; 13/20; 8/13; 7/11; 8/13; 7/11; ; 4/6; 8/13; 4/6
Draw; 29/10; 14/5; 27/10; 14/5; 11/4; 27/10; 3; 11/4; 14/5; 11/4; 14/5; 13/5; 29/10; 3; 11/4; 29/10; 14/5; 11/4; 27/10; 14/5; 3; 56/19; 27/10; 11/4; 27/10; ; 14/5; 14/5; 14/5
Hartlepool; 9/2; 9/2; 4; 4; 9/2; 19/5; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 24/5; 17/4; 9/2; 50/11; 4; 9/2; 50/11; 24/5; 39/10; 9/2; 17/4; 9/2; ; 23/5; 23/5; 22/5
META; english/league-2/blackpool-v-hartlepool; 2017-03-25 14:21:27 GMT+2; 2017-03-25 15:00; Nothing; Xlenovo
Blackpool; 13/20; 8/13; 8/13; 4/6; 8/13; 11/20; 13/20; 8/13; 4/7; 8/13; 8/13; 6/10; 8/13; 8/13; 8/13; 8/13; 10/17; 11/17; 4/7; 10/17; 31/50; 10/17; 7/12; 8/13; 7/12; ; 4/7; 4/7; 4/6
Draw; 3; 29/10; 3; 14/5; 11/4; 11/4; 3; 11/4; 3; 14/5; 3; 13/5; 59/20; 3; 3; 29/10; 29/10; 11/4; 14/5; 29/10; 63/20; 56/19; 56/19; 11/4; 56/19; ; 14/5; 14/5; 14/5
Hartlepool; 5; 17/4; 5; 4; 5; 17/4; 9/2; 9/2; 19/4; 19/4; 9/2; 9/2; 19/4; 11/2; 17/4; 9/2; 23/5; 4; 23/5; 23/5; 5; 43/10; 23/5; 9/2; 23/5; ; 24/5; 23/5; 22/5
META; english/league-2/blackpool-v-hartlepool; 2017-03-25 18:25:10 GMT+2; 2017-03-25 15:00; In Play; Xlenovo
Blackpool; 13/8; 7/4; 6/10; 21/20; 8/13; 6/4; 13/8; 6/4; ; 13/8; ; ; ; 6/10; ; ; ; 23/17; ; ; ; ; ; ; ; ; ; 13/8; 4/7
Draw; 10/11; 10/11; 13/5; 13/8; 11/4; 5/6; 20/23; 10/11; ; 5/6; ; ; ; 3; ; ; ; 19/20; ; ; ; ; ; ; ; ; ; 20/21; 14/5
Hartlepool; 11/2; 5; 9/2; 4; 9/2; 5; 11/2; 11/2; ; 9/2; ; ; ; 6; ; ; ; 21/4; ; ; ; ; ; ; ; ; ; 26/5; 26/5
