META; english/league-2/stevenage-v-barnet; 2017-03-26 02:24:43 GMT+2; 2017-04-01 15:00; Nothing; Xlenovo
Barnet; 13/5; 5/2; 12/5; 13/5; 5/2; 12/5; 12/5; 13/5; ; 12/5; 5/2; 12/5; 49/20; 13/5; 23/10; 5/2; 12/5; 13/5; 12/5; 12/5; 64/25; 9/4; 12/5; 12/5; 12/5; ; 5/2; 12/5; 5/2
Draw; 13/5; 12/5; 9/4; 23/10; 5/2; 23/10; 13/5; 12/5; ; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 129/50; 28/11; 12/5; 12/5; 12/5; ; 5/2; 23/10; 5/2
META; english/league-2/stevenage-v-barnet; 2017-03-31 10:22:11 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Stevenage; 23/20; 11/10; 11/10; 19/20; 11/10; 1; 11/10; 1; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 23/20; 21/20; 11/10; 1; 21/20; 11/10; 23/20; 13/12; 13/12; 11/10; 13/12; ; 21/20; 21/20; 23/20
Barnet; 13/5; 5/2; 12/5; 13/5; 5/2; 9/4; 12/5; 13/5; 5/2; 12/5; 5/2; 12/5; 49/20; 13/5; 23/10; 5/2; 12/5; 13/5; 23/10; 12/5; 64/25; 9/4; 40/17; 12/5; 40/17; ; 5/2; 5/2; 5/2
Draw; 13/5; 12/5; 9/4; 23/10; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 129/50; 28/11; 27/11; 12/5; 27/11; ; 5/2; 23/10; 5/2
META; english/league-2/stevenage-v-barnet; 2017-03-31 14:24:08 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Stevenage; 23/20; 11/10; 11/10; 11/10; 11/10; 1; 21/20; 1; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 1; 21/20; 11/10; 23/20; 13/12; 13/12; 11/10; 13/12; ; 21/20; 21/20; 23/20
Draw; 13/5; 12/5; 9/4; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 129/50; 28/11; 27/11; 12/5; 27/11; ; 5/2; 23/10; 5/2
Barnet; 13/5; 5/2; 12/5; 5/2; 5/2; 9/4; 5/2; 13/5; 5/2; 12/5; 5/2; 12/5; 49/20; 13/5; 12/5; 5/2; 12/5; 13/5; 23/10; 12/5; 64/25; 9/4; 40/17; 12/5; 40/17; ; 5/2; 11/5; 5/2
META; english/league-2/stevenage-v-barnet; 2017-03-31 18:23:12 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Stevenage; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 1; 21/20; 11/10; 11/10; 15/13; 13/12; 11/10; 13/12; ; 21/20; 21/20; 23/20
Draw; 13/5; 12/5; 9/4; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 129/50; 5/2; 27/11; 12/5; 27/11; ; 12/5; 23/10; 5/2
Barnet; 11/4; 5/2; 12/5; 5/2; 5/2; 9/4; 5/2; 12/5; 5/2; 12/5; 5/2; 12/5; 49/20; 13/5; 12/5; 5/2; 12/5; 13/5; 23/10; 12/5; 133/50; 28/13; 40/17; 5/2; 40/17; ; 13/5; 5/2; 5/2
META; english/league-2/stevenage-v-barnet; 2017-03-31 22:25:36 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Stevenage; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 1; 21/20; 11/10; 11/10; 15/13; 13/12; 11/10; 13/12; ; 21/20; 21/20; 23/20
Draw; 13/5; 12/5; 9/4; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 5/2; 13/5; 12/5; 12/5; 27/11; 12/5; 12/5; 27/11; 129/50; 5/2; 27/11; 12/5; 27/11; ; 12/5; 23/10; 5/2
Barnet; 11/4; 5/2; 12/5; 5/2; 5/2; 9/4; 5/2; 12/5; 5/2; 12/5; 5/2; 23/10; 49/20; 13/5; 12/5; 5/2; 12/5; 13/5; 23/10; 12/5; 133/50; 28/13; 40/17; 5/2; 40/17; ; 13/5; 12/5; 5/2
META; english/league-2/stevenage-v-barnet; 2017-04-01 02:24:58 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Stevenage; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 1; 21/20; 11/10; 11/10; 19/17; 13/12; 11/10; 13/12; ; 21/20; 21/20; 23/20
Draw; 13/5; 5/2; 23/10; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 11/5; 5/2; 13/5; 12/5; 5/2; 27/11; 12/5; 12/5; 27/11; 129/50; 5/2; 27/11; 5/2; 27/11; ; 5/2; 23/10; 13/5
Barnet; 11/4; 12/5; 47/20; 5/2; 5/2; 9/4; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 49/20; 13/5; 12/5; 12/5; 40/17; 13/5; 23/10; 40/17; 133/50; 28/13; 40/17; 12/5; 40/17; ; 5/2; 12/5; 5/2
META; english/league-2/stevenage-v-barnet; 2017-04-01 06:25:40 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Stevenage; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 23/20; 1; 11/10; ; 1; 21/20; 21/20; 11/10; 15/14; 13/12; 11/10; 13/12; ; 21/20; 21/20; 10/9
Draw; 13/5; 5/2; 23/10; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 13/5; 12/5; ; 12/5; 12/5; 5/2; 129/50; 5/2; 27/11; 5/2; 27/11; ; 5/2; 12/5; 13/5
Barnet; 11/4; 12/5; 49/20; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 49/20; 13/5; 5/2; 5/2; ; 13/5; 23/10; 12/5; 133/50; 28/13; 40/17; 5/2; 40/17; ; 5/2; 12/5; 5/2
META; english/league-2/stevenage-v-barnet; 2017-04-01 10:26:13 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Stevenage; 6/5; 21/20; 23/20; 11/10; 23/20; 21/20; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 6/5; 11/10; 11/10; 15/13; 21/20; 10/9; 11/10; 57/50; 19/17; 19/17; 6/5; 19/17; ; 23/20; 23/20; 
Barnet; 12/5; 13/5; 9/4; 5/2; 12/5; 21/10; 5/2; 12/5; 12/5; 23/10; 12/5; 11/5; 5/2; 5/2; 23/10; 12/5; 9/4; 5/2; 9/4; 9/4; 64/25; 28/13; 9/4; 23/10; 9/4; ; 23/10; 9/4; 
Draw; 13/5; 12/5; 9/4; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 27/10; 5/2; 5/2; 27/11; 12/5; 12/5; 5/2; 13/5; 28/11; 27/11; 5/2; 27/11; ; 12/5; 5/2; 
META; english/league-2/stevenage-v-barnet; 2017-04-01 14:27:38 GMT+3; 2017-04-01 15:00; Nothing; Xlenovo
Stevenage; 6/5; 21/20; 11/10; 11/10; 11/10; 1; 21/20; 11/10; ; 21/20; 21/20; 21/20; 11/10; 23/20; 11/10; 11/10; 21/20; 21/20; 1; 21/20; 107/100; 19/17; 24/23; 11/10; 24/23; ; 11/10; 21/20; 10/9
Draw; 13/5; 5/2; 23/10; 12/5; 13/5; 12/5; 13/5; 12/5; ; 12/5; 13/5; 23/10; 5/2; 27/10; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 67/25; 28/11; 28/11; 5/2; 28/11; ; 5/2; 5/2; 13/5
Barnet; 12/5; 5/2; 12/5; 5/2; 12/5; 11/5; 23/10; 12/5; ; 12/5; 12/5; 12/5; 49/20; 5/2; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 27/10; 28/13; 12/5; 12/5; 12/5; ; 5/2; 12/5; 5/2
META; english/league-2/stevenage-v-barnet; 2017-04-01 18:52:27 GMT+3; 2017-04-01 15:00; In Play; Xlenovo
Stevenage; 1/40; ; ; ; ; ; ; ; 13/10; ; ; ; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 16; ; ; ; ; ; ; ; 23/10; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Barnet; 500; ; ; ; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
