META; english/league-2/plymouth-v-carlisle; 2017-02-26 02:25:12 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
META; english/league-2/plymouth-v-carlisle; 2017-03-03 22:23:29 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Plymouth; 11/10; 21/20; 21/20; 11/10; 11/10; 1; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 21/20; 10/9; 11/10; 27/25; 11/10; 19/17; 11/10; ; 21/20; 21/20; 23/20
Carlisle; 13/5; 12/5; 23/10; 12/5; 12/5; 11/5; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; 49/20; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 13/5; 11/5; 9/4; 23/10; ; 12/5; 12/5; 12/5
Draw; 27/10; 13/5; 12/5; 12/5; 13/5; 23/10; 27/10; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 27/10; 12/5; 13/5; 27/11; 5/2; 12/5; 27/11; 68/25; 28/11; 27/11; 12/5; ; 5/2; 5/2; 5/2
META; english/league-2/plymouth-v-carlisle; 2017-03-04 02:23:26 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Plymouth; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 21/20; 10/9; 11/10; 27/25; 11/10; 19/17; 11/10; ; 21/20; 21/20; 23/20
Carlisle; 13/5; 23/10; 23/10; 12/5; 12/5; 11/5; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; 49/20; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 13/5; 11/5; 9/4; 23/10; ; 12/5; 12/5; 12/5
Draw; 27/10; 13/5; 12/5; 12/5; 13/5; 23/10; 27/10; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; 27/10; 12/5; 13/5; 27/11; 5/2; 12/5; 27/11; 68/25; 28/11; 27/11; 12/5; ; 5/2; 5/2; 5/2
META; english/league-2/plymouth-v-carlisle; 2017-03-04 06:21:50 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Plymouth; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 21/20; 10/9; 11/10; 119/100; 11/10; 19/17; 11/10; ; 21/20; 10/9; 23/20
Carlisle; 13/5; 23/10; 23/10; 12/5; 12/5; 11/5; 12/5; 23/10; 5/2; 23/10; 12/5; 12/5; 49/20; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 49/20; 11/5; 9/4; 23/10; ; 12/5; 12/5; 12/5
Draw; 27/10; 13/5; 12/5; 12/5; 13/5; 23/10; 27/10; 12/5; 13/5; 12/5; 13/5; 12/5; 13/5; 27/10; 12/5; 13/5; 27/11; 5/2; 12/5; 27/11; 129/50; 28/11; 27/11; 12/5; ; 5/2; 5/2; 5/2
META; english/league-2/plymouth-v-carlisle; 2017-03-04 10:22:14 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Plymouth; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 21/20; 10/9; 11/10; 119/100; 11/10; 19/17; 11/10; ; 21/20; 21/20; 23/20
Carlisle; 13/5; 23/10; 23/10; 12/5; 12/5; 11/5; 12/5; 23/10; 5/2; 12/5; 12/5; 12/5; 47/20; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 49/20; 11/5; 9/4; 23/10; ; 12/5; 12/5; 12/5
Draw; 27/10; 13/5; 12/5; 12/5; 13/5; 12/5; 27/10; 12/5; 13/5; 12/5; 13/5; 12/5; 13/5; 27/10; 12/5; 13/5; 27/11; 5/2; 12/5; 27/11; 129/50; 28/11; 27/11; 5/2; ; 5/2; 5/2; 5/2
META; english/league-2/plymouth-v-carlisle; 2017-03-04 14:25:28 GMT+2; 2017-03-04 15:00; Nothing; Xlenovo
Plymouth; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 23/20; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 23/20; 11/10; 11/10; 11/10; 21/20; 10/9; 11/10; 111/100; 1; 19/17; 21/20; ; 21/20; 21/20; 21/20
Carlisle; 13/5; 23/10; 9/4; 12/5; 12/5; 11/5; 12/5; 23/10; 5/2; 12/5; 12/5; 5/2; 47/20; 5/2; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 13/5; 12/5; 9/4; 23/10; ; 5/2; 12/5; 5/2
Draw; 27/10; 13/5; 49/20; 12/5; 13/5; 12/5; 27/10; 12/5; 13/5; 5/2; 13/5; 5/2; 13/5; 27/10; 12/5; 13/5; 27/11; 5/2; 12/5; 27/11; 133/50; 13/5; 27/11; 5/2; ; 5/2; 5/2; 27/10
META; english/league-2/plymouth-v-carlisle; 2017-03-04 18:22:45 GMT+2; 2017-03-04 15:00; In Play; Xlenovo
Plymouth; 1/28; ; ; 11/10; ; ; 1/22; 1/33; ; 1/22; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/20; 
Draw; 14; ; ; 5/2; ; ; 12; 13; ; 14; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 12/5; 
Carlisle; 50; ; ; 23/10; ; ; 33; 60; ; 50; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; 
