META; english/league-2/crewe-v-newport-county; 2017-03-05 02:23:05 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Newport County; 11/4; 13/5; 5/2; 12/5; 13/5; 23/10; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 27/10; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 14/5; 27/11; 13/5; 5/2; ; 5/2; 12/5; 11/4
META; english/league-2/crewe-v-newport-county; 2017-03-10 10:20:12 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Crewe; 11/10; 21/20; 21/20; 23/20; 11/10; 1; 21/20; 1; 11/10; 21/20; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 17/16; 13/12; 21/20; ; 21/20; 21/20; 10/9
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 62/25; 12/5; 23/10; 23/10; ; 23/10; 12/5; 12/5
Newport County; 11/4; 13/5; 5/2; 12/5; 13/5; 23/10; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 27/10; 5/2; 13/5; 13/5; 12/5; 5/2; 13/5; 14/5; 27/11; 28/11; 5/2; ; 5/2; 13/5; 11/4
META; english/league-2/crewe-v-newport-county; 2017-03-10 14:20:06 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Crewe; 11/10; 21/20; 21/20; 23/20; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 21/20; ; 11/10; 17/16; 13/12; 11/10; ; 21/20; 1; 10/9
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 40/17; 23/10; 23/10; ; 62/25; 12/5; 23/10; 12/5; ; 23/10; 12/5; 12/5
Newport County; 11/4; 13/5; 5/2; 12/5; 13/5; 23/10; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 27/10; 5/2; 13/5; 13/5; 12/5; 5/2; ; 14/5; 27/11; 28/11; 13/5; ; 5/2; 5/2; 11/4
META; english/league-2/crewe-v-newport-county; 2017-03-10 18:20:19 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Crewe; 11/10; 21/20; 21/20; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 11/10; 23/20; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 11/10; 13/12; 11/10; ; 21/20; 21/20; 10/9
Draw; 5/2; 12/5; 11/5; 23/10; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 5/2; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 5/2; 12/5; 23/10; 12/5; ; 23/10; 12/5; 12/5
Newport County; 11/4; 13/5; 5/2; 5/2; 13/5; 23/10; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 11/4; 5/2; 27/10; 13/5; 12/5; 5/2; 13/5; 139/50; 23/10; 28/11; 13/5; ; 27/10; 27/10; 11/4
META; english/league-2/crewe-v-newport-county; 2017-03-10 22:20:48 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Crewe; 11/10; 21/20; 1; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 11/10; 13/12; 11/10; ; 1; 21/20; 21/20
Draw; 5/2; 12/5; 11/5; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 23/10; 12/5; 40/17; 23/10; 23/10; 23/10; 5/2; 12/5; 23/10; 12/5; ; 23/10; 12/5; 5/2
Newport County; 11/4; 13/5; 13/5; 5/2; 13/5; 12/5; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 14/5; 5/2; 27/10; 13/5; 12/5; 5/2; 28/11; 139/50; 23/10; 28/11; 13/5; ; 13/5; 13/5; 14/5
META; english/league-2/crewe-v-newport-county; 2017-03-11 02:20:25 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Crewe; 11/10; 21/20; 1; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 11/10; 13/12; 11/10; ; 21/20; 1; 21/20
Draw; 5/2; 12/5; 11/5; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 5/2; 12/5; 23/10; 12/5; ; 12/5; 12/5; 5/2
Newport County; 11/4; 13/5; 13/5; 5/2; 13/5; 12/5; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 14/5; 5/2; 27/10; 13/5; 12/5; 5/2; 13/5; 139/50; 23/10; 28/11; 13/5; ; 13/5; 13/5; 14/5
META; english/league-2/crewe-v-newport-county; 2017-03-11 06:21:35 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Crewe; 11/10; 21/20; 1; 21/20; 21/20; 1; 11/10; 1; 11/10; 1; 1; 21/20; 11/10; 11/10; 1; 21/20; 1; 1; 21/20; 1; 11/10; 11/10; 13/12; 21/20; ; 1; 1; 21/20
Draw; 5/2; 12/5; 11/5; 12/5; 12/5; 9/4; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 5/2; 12/5; 23/10; 12/5; ; 12/5; 12/5; 5/2
Newport County; 11/4; 13/5; 27/10; 13/5; 11/4; 12/5; 27/10; 13/5; 13/5; 11/4; 27/10; 13/5; 27/10; 29/10; 11/4; 27/10; 27/10; 27/10; 5/2; 27/10; 139/50; 23/10; 28/11; 11/4; ; 14/5; 11/4; 14/5
META; english/league-2/crewe-v-newport-county; 2017-03-11 10:21:21 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Crewe; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 11/10; 23/20; 11/10; 21/20; 21/20; 1; 1; 21/20; 11/10; 11/10; 42/41; 11/10; ; 11/10; 10/9; 10/9
Draw; 5/2; 12/5; 11/5; 12/5; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 5/2; 23/10; 12/5; 40/17; 23/10; 23/10; 40/17; 5/2; 12/5; 40/17; 12/5; ; 12/5; 12/5; 12/5
Newport County; 11/4; 13/5; 5/2; 13/5; 13/5; 23/10; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 53/20; 27/10; 5/2; 27/10; 13/5; 27/10; 13/5; 13/5; 139/50; 23/10; 45/17; 13/5; ; 13/5; 13/5; 11/4
META; english/league-2/crewe-v-newport-county; 2017-03-11 14:20:23 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Crewe; 11/10; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 11/10; 23/20; 21/20; 21/20; 21/20; 1; 1; 21/20; 11/10; 22/23; 42/41; 11/10; ; 1; 21/20; 21/20
Draw; 5/2; 23/10; 11/5; 12/5; 12/5; 11/5; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 5/2; 27/11; 40/17; 12/5; ; 12/5; 12/5; 12/5
Newport County; 11/4; 13/5; 5/2; 13/5; 13/5; 12/5; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 53/20; 14/5; 13/5; 27/10; 13/5; 27/10; 27/10; 13/5; 139/50; 11/4; 27/10; 13/5; ; 14/5; 27/10; 14/5
META; english/league-2/crewe-v-newport-county; 2017-03-11 18:20:48 GMT+2; 2017-03-11 15:00; In Play; Xlenovo
Crewe; 1/3; 2/7; ; ; ; ; ; 1/4; ; 2/7; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 10/3; 7/2; ; ; ; ; ; 7/2; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Newport County; 11; 14; ; ; ; ; ; 13; ; 14; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
