META; english/league-2/crewe-v-stevenage; 2017-02-19 02:24:51 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
META; english/league-2/crewe-v-stevenage; 2017-02-24 10:20:35 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Stevenage; 17/10; 8/5; 31/20; 17/10; 13/8; 29/20; 8/5; 6/4; 13/8; 13/8; 31/20; 8/5; 13/8; 17/10; 8/5; 8/5; 8/5; 6/4; 6/4; 8/5; 83/50; 31/21; 17/11; 13/8; ; 13/8; 6/4; 17/10
Crewe; 9/5; 17/10; 33/20; 13/10; 7/4; 33/20; 17/10; 9/5; 9/5; 13/8; 33/20; 17/10; 17/10; 9/5; 7/4; 8/5; 17/10; 7/4; 9/5; 17/10; 46/25; 8/5; 24/13; 17/10; ; 17/10; 13/8; 17/10
Draw; 12/5; 23/10; 43/20; 12/5; 23/10; 21/10; 12/5; 9/4; 23/10; 9/4; 21/10; 23/10; 23/10; 12/5; 11/5; 23/10; 9/4; 9/4; 11/5; 9/4; 47/20; 11/5; 11/5; 11/5; ; 9/4; 11/5; 23/10
META; english/league-2/crewe-v-stevenage; 2017-02-24 14:21:17 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Stevenage; 17/10; 8/5; 31/20; 17/10; 13/8; 29/20; 13/8; 6/4; 13/8; 13/8; 13/8; 8/5; 13/8; 17/10; 8/5; 8/5; 8/5; 6/4; 6/4; 8/5; 171/100; 31/21; 17/11; 13/8; ; 13/8; 6/4; 17/10
Crewe; 9/5; 17/10; 33/20; 13/10; 7/4; 33/20; 7/4; 9/5; 9/5; 17/10; 17/10; 17/10; 17/10; 9/5; 7/4; 8/5; 17/10; 7/4; 9/5; 17/10; 179/100; 8/5; 24/13; 17/10; ; 17/10; 13/8; 17/10
Draw; 12/5; 23/10; 43/20; 12/5; 23/10; 21/10; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 47/20; 11/5; 11/5; 11/5; ; 9/4; 9/4; 23/10
META; english/league-2/crewe-v-stevenage; 2017-02-24 18:22:32 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Stevenage; 17/10; 8/5; 31/20; 17/10; 13/8; 29/20; 13/8; 6/4; 13/8; 13/8; 13/8; 8/5; 13/8; 17/10; 8/5; 8/5; 8/5; 6/4; ; 8/5; 171/100; 6/4; ; 17/10; ; 13/8; 6/4; 17/10
Crewe; 9/5; 17/10; 33/20; 17/10; 9/5; 33/20; 7/4; 9/5; 9/5; 17/10; 17/10; 17/10; 17/10; 9/5; 7/4; 7/4; 17/10; 7/4; ; 17/10; 179/100; 9/5; ; 7/4; ; 7/4; 13/8; 17/10
Draw; 12/5; 23/10; 43/20; 21/10; 9/4; 21/10; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 11/5; 9/4; 9/4; 9/4; ; 9/4; 47/20; 11/5; ; 9/4; ; 23/10; 9/4; 23/10
META; english/league-2/crewe-v-stevenage; 2017-02-24 22:25:29 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Stevenage; 17/10; 8/5; 31/20; 17/10; 13/8; 29/20; 13/8; 6/4; 13/8; 13/8; 13/8; 31/20; 13/8; 17/10; 8/5; 8/5; 8/5; 6/4; 6/4; ; 171/100; 6/4; 17/11; 17/10; ; 13/8; 6/4; 17/10
Crewe; 9/5; 17/10; 33/20; 17/10; 7/4; 33/20; 7/4; 9/5; 9/5; 17/10; 17/10; 17/10; 17/10; 9/5; 7/4; 7/4; 17/10; 7/4; 9/5; ; 179/100; 9/5; 24/13; 7/4; ; 7/4; 13/8; 17/10
Draw; 12/5; 23/10; 43/20; 21/10; 23/10; 21/10; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 11/5; 9/4; 9/4; 9/4; 11/5; ; 47/20; 11/5; 11/5; 9/4; ; 23/10; 9/4; 23/10
META; english/league-2/crewe-v-stevenage; 2017-02-25 02:22:14 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Stevenage; 17/10; 8/5; 31/20; 17/10; 13/8; 29/20; 13/8; 6/4; 13/8; 13/8; 13/8; 31/20; 13/8; 17/10; 8/5; 8/5; 8/5; 6/4; 6/4; 8/5; 171/100; 6/4; 17/11; 17/10; ; 13/8; 13/8; 17/10
Crewe; 9/5; 17/10; 33/20; 17/10; 7/4; 33/20; 7/4; 9/5; 9/5; 17/10; 17/10; 17/10; 17/10; 9/5; 7/4; 7/4; 17/10; 7/4; 9/5; 17/10; 179/100; 9/5; 24/13; 7/4; ; 7/4; 17/10; 17/10
Draw; 12/5; 23/10; 43/20; 21/10; 23/10; 21/10; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 11/5; 9/4; 9/4; 9/4; 11/5; 9/4; 47/20; 11/5; 11/5; 9/4; ; 23/10; 9/4; 23/10
META; english/league-2/crewe-v-stevenage; 2017-02-25 06:22:36 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Stevenage; 17/10; 8/5; 31/20; 17/10; 13/8; 6/4; 13/8; 6/4; 13/8; 13/8; 13/8; 31/20; 13/8; 17/10; 8/5; 8/5; 8/5; 6/4; 6/4; 8/5; 171/100; 6/4; 17/11; 17/10; ; 13/8; 13/8; 17/10
Crewe; 9/5; 17/10; 33/20; 17/10; 7/4; 8/5; 7/4; 9/5; 9/5; 17/10; 17/10; 17/10; 17/10; 9/5; 7/4; 7/4; 17/10; 7/4; 9/5; 17/10; 179/100; 9/5; 24/13; 7/4; ; 7/4; 17/10; 17/10
Draw; 12/5; 23/10; 43/20; 21/10; 23/10; 21/10; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 11/5; 9/4; 9/4; 9/4; 11/5; 9/4; 47/20; 11/5; 11/5; 9/4; ; 23/10; 9/4; 23/10
META; english/league-2/crewe-v-stevenage; 2017-02-25 10:21:38 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Stevenage; 17/10; 8/5; 31/20; 17/10; 13/8; 6/4; 13/8; 6/4; 13/8; 13/8; 13/8; 31/20; 13/8; 17/10; 8/5; 8/5; 8/5; 6/4; 13/8; 8/5; 171/100; 6/4; 28/17; 17/10; ; 13/8; 13/8; 17/10
Crewe; 9/5; 17/10; 33/20; 17/10; 7/4; 8/5; 7/4; 9/5; 9/5; 17/10; 17/10; 17/10; 17/10; 9/5; 7/4; 7/4; 17/10; 7/4; 13/8; 17/10; 179/100; 9/5; 5/3; 7/4; ; 7/4; 7/4; 17/10
Draw; 12/5; 23/10; 43/20; 21/10; 23/10; 21/10; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 12/5; 11/5; 9/4; 9/4; 9/4; 9/4; 9/4; 47/20; 11/5; 9/4; 9/4; ; 23/10; 9/4; 23/10
META; english/league-2/crewe-v-stevenage; 2017-02-25 14:22:30 GMT+2; 2017-02-25 15:00; Nothing; Xlenovo
Stevenage; 17/10; 13/8; 8/5; 17/10; 13/8; 6/4; 17/10; 6/4; 13/8; 13/8; 13/8; 13/8; 13/8; 7/4; 17/10; 8/5; 28/17; 6/4; 13/8; 28/17; 173/100; 11/7; 28/17; 17/10; ; 13/8; 13/8; 17/10
Crewe; 9/5; 13/8; 13/8; 17/10; 7/4; 8/5; 17/10; 9/5; 9/5; 13/8; 13/8; 13/8; 17/10; 7/4; 13/8; 7/4; 28/17; 7/4; 13/8; 28/17; 177/100; 13/8; 5/3; 17/10; ; 17/10; 7/4; 17/10
Draw; 12/5; 23/10; 11/5; 21/10; 23/10; 21/10; 12/5; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 47/20; 40/17; 9/4; 9/4; ; 23/10; 9/4; 23/10
META; english/league-2/crewe-v-stevenage; 2017-02-25 18:23:58 GMT+2; 2017-02-25 15:00; In Play; Xlenovo
Stevenage; 1/18; ; ; 1/10; ; ; ; 1/25; ; 1/14; ; ; ; 19/10; ; ; ; ; ; ; ; ; ; ; ; ; 4/7; 
Draw; 10; 11; ; 8; ; ; ; 11; ; 9; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; 3; 
Crewe; 33; 40; ; 22; ; ; ; 50; ; 33; ; ; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; 4; 
