META; english/fa-cup/burnley-v-lincoln; 2017-02-09 12:00:42 GMT+2; 2017-02-18 12:30; Nothing; Xlenovo
Burnley; 3/10; 4/11; 7/20; 1/3; 1/3; 7/20; 1/3; 2/7; 1/3; 1/3; 1/3; 7/20; 3/10; 1/3; 1/3; 1/3; 2/7; 3/10; 2/7; 2/7; 7/20; 6/19; 2/7; 3/10; ; 1/3; ; 
Draw; 17/4; 17/4; 17/4; 18/5; 9/2; 460/100; 9/2; 18/5; 9/2; 17/4; 4; 4; 17/4; 4; 9/2; 9/2; 49/11; 17/4; 21/5; 49/11; 9/2; 21/5; ; 9/2; ; 23/5; 21/5; 23/5
Lincoln; 19/2; 9; 9; 13/2; 10; 9; 19/2; 7; 9; 9; 9; 9; 10; 9; 9; 9; 19/2; 8; 8; 19/2; 9; 37/5; ; 17/2; ; 9; 39/5; 48/5
META; english/fa-cup/burnley-v-lincoln; 2017-02-15 02:23:58 GMT+2; 2017-02-18 12:30; Nothing; Xlenovo
Burnley; 2/7; 3/10; 3/10; 7/20; 3/10; 3/10; 2/7; 1/3; 3/10; 3/10; 2/7; 3/10; 2/7; 2/7; 30/100; 1/3; 2/7; 3/10; 3/10; 2/7; 7/20; 3/10; ; 3/10; ; 3/10; 3/10; 3/10
Draw; 17/4; 17/4; 17/4; 18/5; 9/2; 460/100; 9/2; 18/5; 9/2; 17/4; 4; 4; 17/4; 4; 9/2; 4; 49/11; 17/4; 21/5; 49/11; 9/2; 21/5; ; 9/2; ; 23/5; 22/5; 23/5
Lincoln; 19/2; 9; 9; 13/2; 10; 9; 10; 7; 9; 9; 9; 9; 10; 9; 9; 9; 37/4; 8; 8; 37/4; 9; 37/5; ; 17/2; ; 19/2; 43/5; 48/5
META; english/fa-cup/burnley-v-lincoln; 2017-02-15 06:21:51 GMT+2; 2017-02-18 12:30; Nothing; Xlenovo
Burnley; 2/7; 3/10; 3/10; 7/20; 3/10; 3/10; 2/7; 1/3; 3/10; 3/10; 2/7; 3/10; 2/7; 2/7; 30/100; 1/3; 2/7; 3/10; 3/10; 2/7; 7/20; 3/10; ; 3/10; ; 3/10; 3/10; 
Draw; 17/4; 17/4; 17/4; 18/5; 9/2; 460/100; 9/2; 18/5; 9/2; 17/4; 4; 4; 17/4; 4; 9/2; 4; 49/11; 17/4; 21/5; 49/11; 9/2; 21/5; ; 9/2; ; 23/5; 22/5; 
Lincoln; 19/2; 9; 9; 13/2; 10; 9; 10; 7; 9; 9; 9; 9; 10; 9; 9; 9; 37/4; 8; 8; 37/4; 9; 37/5; ; 17/2; ; 19/2; 43/5; 
META; english/fa-cup/burnley-v-lincoln; 2017-02-15 10:22:16 GMT+2; 2017-02-18 12:30; Nothing; Xlenovo
Burnley; 2/7; 3/10; 3/10; 7/20; 3/10; 3/10; 2/7; 1/3; 3/10; 3/10; 2/7; 3/10; 2/7; 2/7; 30/100; 1/3; 2/7; 3/10; 3/10; 2/7; 7/20; 3/10; 3/10; 3/10; ; 3/10; 3/10; 
Draw; 17/4; 17/4; 17/4; 18/5; 9/2; 460/100; 17/4; 18/5; 9/2; 17/4; 4; 4; 17/4; 4; 9/2; 4; 9/2; 17/4; 21/5; 9/2; 9/2; 21/5; 43/10; 17/4; ; 23/5; 22/5; 
Lincoln; 19/2; 9; 9; 13/2; 10; 9; 10; 7; 9; 9; 9; 9; 10; 9; 9; 9; 39/4; 8; 8; 39/4; 9; 37/5; 8; 9; ; 19/2; 43/5; 
META; english/fa-cup/burnley-v-lincoln; 2017-02-15 14:23:17 GMT+2; 2017-02-18 12:30; Nothing; Xlenovo
Burnley; 2/7; 3/10; 3/10; 7/20; 3/10; 3/10; 2/7; 1/3; 3/10; 3/10; 2/7; 3/10; 2/7; 2/7; 30/100; 1/3; 2/7; 3/10; 3/10; 2/7; 7/20; 3/10; 3/10; 3/10; ; 3/10; 3/10; 
Draw; 17/4; 4; 17/4; 18/5; 9/2; 460/100; 17/4; 18/5; 9/2; 17/4; 4; 4; 17/4; 4; 9/2; 4; 9/2; 17/4; 21/5; 9/2; 9/2; 21/5; 43/10; 17/4; ; 9/2; 21/5; 
Lincoln; 19/2; 10; 9; 13/2; 10; 9; 10; 7; 9; 9; 9; 9; 10; 9; 9; 9; 39/4; 8; 8; 39/4; 9; 37/5; 8; 9; ; 10; 43/5; 
META; english/fa-cup/burnley-v-lincoln; 2017-02-15 18:21:12 GMT+2; 2017-02-18 12:30; Nothing; Xlenovo
Burnley; 2/7; 3/10; 2/7; 7/20; 3/10; 3/10; 2/7; 1/3; 3/10; 3/10; 2/7; 3/10; 2/7; 2/7; 30/100; 1/3; 2/7; 3/10; 3/10; 2/7; 7/20; 3/10; 3/10; 3/10; ; 3/10; 3/10; 
Draw; 17/4; 4; 18/5; 18/5; 9/2; 9/2; 17/4; 18/5; 9/2; 17/4; 4; 4; 17/4; 4; 9/2; 4; 9/2; 17/4; 21/5; 9/2; 9/2; 21/5; 43/10; 17/4; ; 9/2; 21/5; 
Lincoln; 19/2; 9; 15/2; 13/2; 10; 9; 10; 7; 9; 9; 9; 9; 10; 9; 9; 9; 39/4; 8; 8; 39/4; 9; 37/5; 8; 9; ; 10; 43/5; 
META; english/fa-cup/burnley-v-lincoln; 2017-02-15 22:22:34 GMT+2; 2017-02-18 12:30; Nothing; Xlenovo
Burnley; 2/7; 3/10; 3/10; 7/20; 3/10; 3/10; 2/7; 1/3; 3/10; 3/10; 2/7; 3/10; 2/7; 2/7; 30/100; 3/10; 2/7; 3/10; 3/10; 2/7; 8/25; 3/10; 3/10; 3/10; ; 3/10; 2/7; 
Draw; 17/4; 4; 17/4; 18/5; 9/2; 9/2; 17/4; 4; 9/2; 17/4; 4; 4; 17/4; 4; 9/2; 9/2; 9/2; 17/4; 21/5; 9/2; 24/5; 21/5; 43/10; 17/4; ; 9/2; 21/5; 
Lincoln; 19/2; 9; 9; 13/2; 10; 9; 10; 9; 9; 9; 9; 9; 10; 9; 9; 9; 19/2; 8; 8; 19/2; 10; 37/5; 8; 9; ; 10; 43/5; 
META; english/fa-cup/burnley-v-lincoln; 2017-02-16 02:23:37 GMT+2; 2017-02-18 12:30; Nothing; Xlenovo
Burnley; 2/7; 3/10; 3/10; 7/20; 3/10; 3/10; 2/7; 1/3; 3/10; 3/10; 2/7; 3/10; 2/7; 2/7; 30/100; 3/10; 2/7; 3/10; 3/10; 2/7; 8/25; 3/10; 3/10; 3/10; ; 3/10; 3/10; 
Draw; 17/4; 4; 17/4; 18/5; 9/2; 9/2; 17/4; 4; 9/2; 17/4; 4; 4; 17/4; 4; 9/2; 9/2; 9/2; 17/4; 21/5; 9/2; 24/5; 21/5; 43/10; 17/4; ; 9/2; 21/5; 
Lincoln; 19/2; 9; 9; 13/2; 10; 9; 10; 9; 9; 9; 9; 9; 10; 9; 9; 9; 39/4; 8; 8; 39/4; 10; 37/5; 8; 9; ; 10; 43/5; 
META; english/fa-cup/burnley-v-lincoln; 2017-02-16 06:21:29 GMT+2; 2017-02-18 12:30; Nothing; Xlenovo
Burnley; 2/7; 3/10; 3/10; 7/20; 3/10; 3/10; 2/7; 1/3; 3/10; 3/10; 2/7; 3/10; 2/7; 2/7; 30/100; 3/10; 2/7; 3/10; 3/10; 2/7; 8/25; 3/10; 3/10; 3/10; ; 3/10; 3/10; 
Draw; 17/4; 4; 17/4; 18/5; 9/2; 460/100; 17/4; 4; 9/2; 17/4; 4; 4; 17/4; 4; 9/2; 9/2; 9/2; 17/4; 21/5; 9/2; 24/5; 21/5; 43/10; 17/4; ; 9/2; 7/2; 
Lincoln; 19/2; 9; 9; 13/2; 10; 9; 21/2; 9; 9; 9; 9; 9; 10; 9; 9; 9; 39/4; 8; 8; 39/4; 10; 37/5; 8; 9; ; 10; 43/5; 
META; english/fa-cup/burnley-v-lincoln; 2017-02-16 10:21:57 GMT+2; 2017-02-18 12:30; Nothing; Xlenovo
Burnley; 2/7; 3/10; 3/10; 7/20; 3/10; 3/10; 2/7; 1/3; 3/10; 3/10; 2/7; 3/10; 2/7; 2/7; 30/100; 3/10; 2/7; 3/10; 3/10; 2/7; 8/25; 3/10; 3/10; 3/10; ; 3/10; 3/10; 
Draw; 17/4; 4; 17/4; 18/5; 9/2; 460/100; 17/4; 4; 9/2; 17/4; 4; 4; 17/4; 4; 9/2; 9/2; 9/2; 17/4; 21/5; 9/2; 24/5; 21/5; 43/10; 17/4; ; 9/2; 21/5; 
Lincoln; 19/2; 9; 9; 13/2; 10; 9; 21/2; 9; 9; 9; 9; 9; 10; 9; 9; 9; 39/4; 8; 8; 39/4; 10; 37/5; 8; 9; ; 10; 43/5; 
META; english/fa-cup/burnley-v-lincoln; 2017-02-16 14:22:51 GMT+2; 2017-02-18 12:30; Nothing; Xlenovo
Burnley; 2/7; 3/10; 3/10; 7/20; 3/10; 3/10; 2/7; 1/3; 3/10; 3/10; 1/3; 3/10; 2/7; 2/7; 30/100; 1/3; 2/7; 3/10; 3/10; 2/7; 8/25; 3/10; 3/10; 3/10; ; 3/10; 3/10; 3/10
Draw; 17/4; 4; 17/4; 18/5; 9/2; 460/100; 17/4; 4; 9/2; 17/4; 17/4; 4; 17/4; 4; 9/2; 4; 9/2; 17/4; 21/5; 9/2; 24/5; 21/5; 43/10; 17/4; ; 9/2; 21/5; 
Lincoln; 19/2; 9; 9; 13/2; 10; 19/2; 21/2; 9; 9; 9; 9; 9; 10; 9; 9; 9; 39/4; 8; 8; 39/4; 10; 37/5; 8; 9; ; 52/5; 46/5; 52/5
META; english/fa-cup/burnley-v-lincoln; 2017-02-16 18:22:05 GMT+2; 2017-02-18 12:30; Nothing; Xlenovo
Burnley; 2/7; 3/10; 3/10; 7/20; 2/7; 3/10; 1/4; 1/3; 3/10; 3/10; 1/3; 3/10; 2/7; 2/7; 30/100; 3/10; 5/18; 3/10; 1/4; 5/18; 8/25; 3/10; 3/11; 3/10; ; 3/10; 3/10; 3/10
Draw; 17/4; 17/4; 17/4; 18/5; 9/2; 460/100; 9/2; 4; 9/2; 17/4; 17/4; 4; 17/4; 4; 9/2; 9/2; 9/2; 17/4; 22/5; 9/2; 24/5; 21/5; 22/5; 9/2; ; 9/2; 21/5; 
Lincoln; 19/2; 9; 9; 13/2; 11; 19/2; 21/2; 9; 9; 9; 9; 9; 10; 9; 9; 9; 10; 8; 19/2; 10; 10; 37/5; 19/2; 9; ; 52/5; 46/5; 52/5
META; english/fa-cup/burnley-v-lincoln; 2017-02-16 22:22:45 GMT+2; 2017-02-18 12:30; Nothing; Xlenovo
Burnley; 2/7; 3/10; 2/7; 7/20; 2/7; 3/10; 1/4; 1/3; 3/10; 3/10; 3/10; 3/10; 2/7; 2/7; 30/100; 3/10; 5/18; 1/4; 1/4; 5/18; 8/25; 3/10; 3/11; 3/10; ; 3/10; 3/10; 3/10
Draw; 17/4; 17/4; 17/4; 18/5; 9/2; 460/100; 9/2; 4; 19/4; 17/4; 17/4; 4; 19/4; 4; 9/2; 9/2; 9/2; 9/2; 22/5; 9/2; 24/5; 21/5; 22/5; 9/2; ; 9/2; 22/5; 23/5
Lincoln; 19/2; 9; 10; 13/2; 11; 19/2; 21/2; 9; 9; 10; 10; 9; 11; 9; 9; 9; 10; 21/2; 19/2; 10; 10; 37/5; 19/2; 9; ; 52/5; 46/5; 52/5
META; english/fa-cup/burnley-v-lincoln; 2017-02-17 02:24:52 GMT+2; 2017-02-18 12:30; Nothing; Xlenovo
Burnley; 2/7; 3/10; 2/7; 3/10; 3/10; 3/10; 1/4; 1/3; 3/10; 3/10; 3/10; 3/10; 2/7; 2/7; 30/100; 3/10; 5/18; 5/19; 1/4; 5/18; 8/25; 3/10; 3/11; 3/10; ; 3/10; 3/10; 1/3
Draw; 17/4; 17/4; 17/4; 4; 9/2; 460/100; 9/2; 4; 19/4; 17/4; 17/4; 4; 19/4; 4; 9/2; 9/2; 9/2; 9/2; 22/5; 9/2; 24/5; 21/5; 22/5; 9/2; ; 23/5; 21/5; 23/5
Lincoln; 19/2; 9; 10; 10; 10; 19/2; 21/2; 9; 9; 10; 10; 9; 11; 9; 9; 10; 10; 10; 19/2; 10; 10; 37/5; 19/2; 9; ; 19/2; 46/5; 52/5
META; english/fa-cup/burnley-v-lincoln; 2017-02-17 06:21:49 GMT+2; 2017-02-18 12:30; Nothing; Xlenovo
Burnley; 1/3; 3/10; 2/7; 3/10; 3/10; 3/10; 1/4; 1/3; 3/10; 3/10; 2/7; 3/10; 2/7; 2/7; 30/100; 3/10; 5/18; 5/19; 1/4; 5/18; 8/25; 4/13; 3/11; 3/10; ; 3/10; 3/10; 1/3
Draw; 19/4; 9/2; 17/4; 4; 9/2; 460/100; 19/4; 4; 19/4; 17/4; 9/2; 4; 19/4; 4; 9/2; 9/2; 50/11; 9/2; 22/5; 50/11; 24/5; 9/2; 22/5; 9/2; ; 23/5; 22/5; 23/5
Lincoln; 9; 10; 10; 10; 10; 19/2; 21/2; 9; 9; 10; 10; 9; 11; 9; 9; 10; 10; 10; 19/2; 10; 10; 42/5; 19/2; 9; ; 10; 46/5; 52/5
META; english/fa-cup/burnley-v-lincoln; 2017-02-17 10:22:29 GMT+2; 2017-02-18 12:30; Nothing; Xlenovo
Burnley; 1/3; 3/10; 2/7; 3/10; 3/10; 3/10; 3/10; 1/3; 3/10; 3/10; 2/7; 3/10; 2/7; 2/7; 30/100; 3/10; 5/18; 5/19; 1/4; 5/18; 8/25; 4/13; 3/11; 3/10; ; 3/10; 3/10; 1/3
Draw; 19/4; 9/2; 17/4; 4; 9/2; 460/100; 19/4; 4; 19/4; 17/4; 9/2; 4; 19/4; 4; 9/2; 9/2; 50/11; 9/2; 22/5; 50/11; 24/5; 9/2; 22/5; 9/2; ; 23/5; 23/5; 23/5
Lincoln; 9; 10; 10; 10; 10; 19/2; 21/2; 9; 9; 10; 10; 9; 10; 9; 9; 10; 10; 10; 19/2; 10; 10; 42/5; 19/2; 9; ; 10; 48/5; 52/5
META; english/fa-cup/burnley-v-lincoln; 2017-02-17 14:24:58 GMT+2; 2017-02-18 12:30; Nothing; Xlenovo
Burnley; 1/3; 3/10; 3/10; 3/10; 3/10; 2/7; 3/10; 1/3; 3/10; 3/10; 2/7; 2/7; 2/7; 2/7; 2/7; 3/10; 5/18; 5/19; 1/4; 5/18; 3/10; 4/13; 3/11; 2/7; ; 3/10; 3/10; 1/3
Draw; 19/4; 9/2; 9/2; 4; 5; 470/100; 19/4; 4; 19/4; 17/4; 19/4; 9/2; 19/4; 9/2; 5; 9/2; 50/11; 9/2; 22/5; 50/11; 5; 22/5; 22/5; 9/2; ; 23/5; 22/5; 24/5
Lincoln; 9; 10; 11; 10; 10; 10; 21/2; 9; 9; 10; 10; 11; 11; 11; 11; 9; 39/4; 10; 19/2; 39/4; 11; 9; 19/2; 10; ; 52/5; 48/5; 54/5
META; english/fa-cup/burnley-v-lincoln; 2017-02-17 18:24:37 GMT+2; 2017-02-18 12:30; Nothing; Xlenovo
Burnley; 3/10; 3/10; 2/7; 3/10; 3/10; 2/7; 3/10; 1/3; 3/10; 1/4; 2/7; 2/7; 2/7; 2/7; 2/7; 3/10; 2/7; 5/18; 1/4; 5/18; 3/10; 1/3; 3/11; 2/7; ; 3/10; 3/10; 1/3
Draw; 19/4; 9/2; 19/4; 4; 5; 470/100; 19/4; 4; 19/4; 9/2; 19/4; 9/2; 19/4; 24/5; 5; 9/2; 9/2; 9/2; 22/5; 9/2; 5; 22/5; 22/5; 9/2; ; 23/5; 23/5; 24/5
Lincoln; 11; 10; 12; 10; 11; 10; 21/2; 9; 9; 10; 10; 11; 11; 11; 11; 10; 39/4; 10; 19/2; 10; 11; 8; 19/2; 11; ; 54/5; 53/5; 54/5
META; english/fa-cup/burnley-v-lincoln; 2017-02-17 22:24:06 GMT+2; 2017-02-18 12:30; Nothing; Xlenovo
Burnley; 3/10; 3/10; 2/7; 3/10; 3/10; ; 3/10; 1/3; 3/10; 1/4; 2/7; 2/7; 2/7; 3/10; 2/7; 3/10; 3/11; 5/18; 1/4; 3/11; 3/10; 4/13; 3/11; 2/7; ; 3/10; 3/10; 1/3
Draw; 19/4; 9/2; 19/4; 4; 5; ; 19/4; 4; 19/4; 9/2; 19/4; 9/2; 19/4; 24/5; 5; 9/2; 47/10; 9/2; 22/5; 47/10; 5; 21/5; 22/5; 9/2; ; 23/5; 23/5; 24/5
Lincoln; 11; 10; 12; 10; 11; ; 21/2; 9; 9; 10; 10; 11; 11; 11; 11; 10; 41/4; 10; 19/2; 41/4; 11; 9; 19/2; 11; ; 54/5; 56/5; 54/5
META; english/fa-cup/burnley-v-lincoln; 2017-02-18 02:24:12 GMT+2; 2017-02-18 12:30; Nothing; Xlenovo
Burnley; 3/10; 2/7; 2/7; 2/7; 2/7; 2/7; 2/7; 3/10; 3/10; 1/4; 2/7; 2/7; 1/4; 3/10; 2/7; 2/7; 5/18; 5/18; 1/4; 5/18; 3/10; 3/11; 3/11; 2/7; ; 1/4; 1/4; 2/7
Draw; 19/4; 19/4; 19/4; 9/2; 5; 19/4; 5; 9/2; 19/4; 9/2; 19/4; 9/2; 19/4; 24/5; 5; 9/2; 9/2; 9/2; 22/5; 9/2; 5; 9/2; 22/5; 9/2; ; 5; 5; 24/5
Lincoln; 11; 11; 12; 9; 11; 10; 11; 10; 10; 10; 11; 11; 12; 11; 11; 11; 10; 10; 19/2; 10; 11; 11; 19/2; 11; ; 62/5; 12; 57/5
META; english/fa-cup/burnley-v-lincoln; 2017-02-18 06:22:52 GMT+2; 2017-02-18 12:30; Nothing; Xlenovo
Burnley; 2/7; 2/7; 3/10; 2/7; 2/7; 3/10; 1/4; 3/10; 3/10; 1/4; 2/7; 3/10; 1/4; 1/3; 2/7; 2/7; 2/7; 5/18; 1/4; 2/7; 3/10; 4/13; 3/11; 2/7; ; 1/4; 1/4; 3/10
Draw; 5; 19/4; 9/2; 9/2; 5; 460/100; 5; 9/2; 19/4; 9/2; 19/4; 4; 19/4; 9/2; 5; 5; 49/11; 9/2; 22/5; 49/11; 5; 22/5; 22/5; 9/2; ; 23/5; 5; 24/5
Lincoln; 11; 11; 9; 9; 11; 19/2; 11; 10; 10; 10; 11; 10; 12; 10; 11; 10; 19/2; 10; 19/2; 19/2; 11; 44/5; 19/2; 10; ; 59/5; 63/5; 57/5
META; english/fa-cup/burnley-v-lincoln; 2017-02-18 10:24:04 GMT+2; 2017-02-18 12:30; Nothing; Xlenovo
Burnley; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 3/10; 3/10; 3/10; 2/7; 3/10; 2/7; 3/10; 30/100; 3/10; 2/7; 5/18; 1/4; 2/7; 3/10; 3/10; 3/11; 3/10; ; 1/4; 2/7; 3/10
Draw; 5; 9/2; 9/2; 9/2; 5; 460/100; 19/4; 9/2; 9/2; 9/2; 9/2; 4; 19/4; 9/2; 19/4; 9/2; 74/17; 9/2; 22/5; 74/17; 5; 9/2; 22/5; 9/2; ; 23/5; 24/5; 24/5
Lincoln; 11; 10; 10; 9; 11; 19/2; 11; 10; 9; 11; 11; 10; 10; 12; 10; 10; 39/4; 10; 19/2; 19/2; 11; 9; 19/2; 10; ; 59/5; 12; 59/5
META; english/fa-cup/burnley-v-lincoln; 2017-02-18 14:27:42 GMT+2; 2017-02-18 12:30; Nothing; Xlenovo
Burnley; 3/10; 3/10; 1/3; 3/10; 3/10; 3/10; 2/7; 3/10; 3/10; 2/7; 3/10; 3/10; 3/10; 3/10; 30/100; 3/10; 5/18; 5/18; 1/4; 5/18; 31/100; 2/7; 5/19; 3/10; ; 1/4; 3/10; 3/10
Draw; 5; 9/2; 17/4; 9/2; 5; 9/2; 19/4; 4; 9/2; 9/2; 9/2; 9/2; 19/4; 9/2; 19/4; 9/2; 49/11; 9/2; 21/5; 49/11; 24/5; 23/5; 43/10; 9/2; ; 24/5; 23/5; 5
Lincoln; 10; 9; 9; 9; 11; 9; 11; 11; 9; 11; 10; 11; 9; 12; 10; 10; 41/4; 10; 21/2; 41/4; 11; 9; 21/2; 10; ; 57/5; 56/5; 59/5
