META; english/fa-cup/millwall-v-leicester; 2017-02-09 12:00:51 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Leicester; 11/10; 6/5; 6/5; ; 6/5; ; 23/20; ; ; ; ; 1; ; ; ; 15/13; 15/13; ; ; 15/13; 119/100; 7/6; ; ; ; 20/21; ; 
Leicester; 7/5; 6/4; 31/20; 6/4; 8/5; 31/20; 31/20; 7/5; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 8/5; 6/4; 17/11; 7/5; 7/5; 17/11; 33/20; 10/7; ; 6/4; ; 6/4; 6/4; 13/8
Millwall; 15/8; 9/5; 37/20; 15/8; 15/8; 15/8; 9/5; 7/4; 15/8; 9/5; 7/4; 9/5; 19/10; 9/5; 9/5; 15/8; 24/13; 37/19; 19/10; 24/13; 97/50; 7/4; ; 15/8; ; 9/5; 7/4; 19/10
Draw; 23/10; 9/4; 43/20; 11/5; 23/10; 23/10; 9/4; 11/5; 9/4; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; 9/4; 23/10; 9/4; ; 23/10; ; 23/10; 21/10; 23/10
META; english/fa-cup/millwall-v-leicester; 2017-02-15 02:24:09 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Leicester; 7/5; 6/4; 31/20; 6/4; 8/5; 31/20; 31/20; 7/5; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 8/5; 6/4; 17/11; 6/4; 7/5; 17/11; 33/20; 10/7; ; 6/4; ; 6/4; 6/4; 13/8
Millwall; 15/8; 9/5; 37/20; 15/8; 15/8; 15/8; 9/5; 7/4; 15/8; 9/5; 7/4; 9/5; 19/10; 9/5; 9/5; 15/8; 24/13; 9/5; 19/10; 24/13; 97/50; 7/4; ; 15/8; ; 7/4; 7/4; 19/10
Draw; 23/10; 9/4; 43/20; 11/5; 23/10; 23/10; 9/4; 11/5; 9/4; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; 9/4; 23/10; 9/4; ; 23/10; ; 9/4; 21/10; 23/10
META; english/fa-cup/millwall-v-leicester; 2017-02-15 06:22:02 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Leicester; 7/5; 6/4; 31/20; 6/4; 8/5; 31/20; 31/20; 7/5; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 8/5; 6/4; 17/11; 6/4; 7/5; 17/11; 33/20; 10/7; ; 6/4; ; 6/4; 6/4; 
Millwall; 15/8; 9/5; 37/20; 15/8; 15/8; 15/8; 9/5; 7/4; 15/8; 9/5; 7/4; 9/5; 19/10; 9/5; 9/5; 15/8; 24/13; 9/5; 19/10; 24/13; 97/50; 7/4; ; 15/8; ; 7/4; 7/4; 
Draw; 23/10; 9/4; 43/20; 11/5; 23/10; 23/10; 9/4; 11/5; 9/4; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; 9/4; 23/10; 9/4; ; 23/10; ; 9/4; 21/10; 
META; english/fa-cup/millwall-v-leicester; 2017-02-15 10:22:24 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Leicester; 7/5; 6/4; 31/20; 6/4; 8/5; 31/20; 31/20; 7/5; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 8/5; 17/11; 17/11; 6/4; 7/5; 17/11; 33/20; 10/7; 16/11; 6/4; ; 6/4; 7/5; 
Millwall; 15/8; 9/5; 37/20; 15/8; 15/8; 15/8; 9/5; 7/4; 15/8; 9/5; 7/4; 9/5; 19/10; 9/5; 9/5; 15/8; 24/13; 9/5; 19/10; 24/13; 97/50; 7/4; 37/19; 15/8; ; 7/4; 13/8; 
Draw; 23/10; 9/4; 43/20; 11/5; 23/10; 23/10; 9/4; 11/5; 9/4; 11/5; 2; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; 23/10; ; 9/4; 21/10; 
META; english/fa-cup/millwall-v-leicester; 2017-02-15 14:23:23 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Leicester; 7/5; 6/4; 31/20; 6/4; 8/5; 31/20; 31/20; 7/5; 6/4; 6/4; 6/4; 31/20; 6/4; 6/4; 8/5; 6/4; 17/11; 6/4; 7/5; 17/11; 33/20; 10/7; 16/11; 6/4; ; 6/4; 6/4; 
Millwall; 15/8; 9/5; 37/20; 15/8; 15/8; 15/8; 9/5; 7/4; 15/8; 9/5; 7/4; 9/5; 19/10; 9/5; 9/5; 15/8; 24/13; 9/5; 19/10; 24/13; 97/50; 7/4; 37/19; 15/8; ; 7/4; 7/4; 
Draw; 23/10; 9/4; 43/20; 11/5; 23/10; 23/10; 9/4; 11/5; 9/4; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; 9/4; 23/10; 9/4; 11/5; 23/10; ; 9/4; 21/10; 
META; english/fa-cup/millwall-v-leicester; 2017-02-15 18:21:22 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Leicester; 7/5; 6/4; 29/20; 6/4; 8/5; 31/20; 31/20; 7/5; 8/5; 6/4; 6/4; 31/20; 31/20; 6/4; 8/5; 17/11; 17/11; 6/4; 6/4; 17/11; 33/20; 10/7; 17/11; 6/4; ; 6/4; 6/4; 
Millwall; 15/8; 15/8; 17/10; 15/8; 15/8; 15/8; 9/5; 7/4; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 97/50; 7/4; 24/13; 15/8; ; 9/5; 7/4; 
Draw; 23/10; 9/4; 39/20; 11/5; 23/10; 23/10; 9/4; 11/5; 23/10; 11/5; 2; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; 11/5; 21/10; 9/4; 23/10; 9/4; 28/13; 23/10; ; 9/4; 21/10; 
META; english/fa-cup/millwall-v-leicester; 2017-02-15 22:22:41 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Leicester; 7/5; 6/4; 31/20; 6/4; 8/5; 8/5; 31/20; 6/4; 8/5; 6/4; 6/4; 31/20; 31/20; 6/4; 8/5; 17/11; 17/11; 6/4; 6/4; 17/11; 33/20; 6/4; 17/11; 6/4; ; 6/4; 6/4; 
Millwall; 15/8; 15/8; 37/20; 15/8; 15/8; 37/20; 9/5; 15/8; 15/8; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 97/50; 17/10; 24/13; 15/8; ; 9/5; 9/5; 
Draw; 23/10; 9/4; 43/20; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 21/10; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; 11/5; 21/10; 9/4; 23/10; 11/5; 28/13; 23/10; ; 9/4; 21/10; 
META; english/fa-cup/millwall-v-leicester; 2017-02-16 02:23:48 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Leicester; 7/5; 6/4; 31/20; 6/4; 8/5; 8/5; 31/20; 6/4; 8/5; 6/4; 6/4; 31/20; 31/20; 6/4; 8/5; 17/11; 17/11; 6/4; 6/4; 17/11; 33/20; 6/4; 17/11; 6/4; ; 6/4; 6/4; 
Millwall; 15/8; 15/8; 37/20; 15/8; 15/8; 37/20; 9/5; 15/8; 15/8; 7/4; 7/4; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 97/50; 17/10; 24/13; 15/8; ; 9/5; 9/5; 
Draw; 23/10; 9/4; 43/20; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 21/10; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; 11/5; 21/10; 9/4; 23/10; 11/5; 28/13; 23/10; ; 9/4; 21/10; 
META; english/fa-cup/millwall-v-leicester; 2017-02-16 06:21:36 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Leicester; 7/5; 6/4; 31/20; 6/4; 8/5; 31/20; 31/20; 6/4; 8/5; 6/4; 6/4; 31/20; 31/20; 6/4; 8/5; 17/11; 17/11; 6/4; 6/4; 17/11; 33/20; 6/4; 17/11; 6/4; ; 8/5; 6/4; 
Millwall; 15/8; 15/8; 37/20; 15/8; 15/8; 37/20; 9/5; 15/8; 15/8; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 97/50; 17/10; 24/13; 15/8; ; 9/5; 7/4; 
Draw; 23/10; 9/4; 43/20; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 21/10; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; 11/5; 21/10; 9/4; 23/10; 11/5; 28/13; 23/10; ; 9/4; 21/10; 
META; english/fa-cup/millwall-v-leicester; 2017-02-16 10:22:06 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Leicester; 7/5; 6/4; 31/20; 6/4; 8/5; 31/20; 31/20; 6/4; 8/5; 6/4; 6/4; 31/20; 31/20; 6/4; 8/5; 17/11; 17/11; 6/4; 6/4; 17/11; 33/20; 6/4; 17/11; 6/4; ; 8/5; 6/4; 
Millwall; 15/8; 15/8; 37/20; 15/8; 15/8; 37/20; 9/5; 15/8; 15/8; 9/5; 7/4; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 97/50; 17/10; 24/13; 15/8; ; 9/5; 13/8; 
Draw; 23/10; 9/4; 43/20; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 21/10; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; 11/5; 21/10; 9/4; 23/10; 11/5; 28/13; 23/10; ; 9/4; 21/10; 
META; english/fa-cup/millwall-v-leicester; 2017-02-16 14:22:58 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Leicester; 7/5; 6/4; 31/20; 6/4; 8/5; 31/20; 31/20; 6/4; 8/5; 6/4; 6/4; 31/20; 31/20; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 33/20; 19/13; 17/11; 6/4; ; 6/4; 6/4; 6/4
Millwall; 15/8; 15/8; 37/20; 15/8; 19/10; 15/8; 9/5; 15/8; 15/8; 9/5; 15/8; 15/8; 9/5; 9/5; 9/5; 15/8; 24/13; 9/5; 9/5; 24/13; 97/50; 7/4; 24/13; 15/8; ; 9/5; 7/4; 19/10
Draw; 23/10; 9/4; 43/20; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; 21/10; 9/4; 23/10; 11/5; 28/13; 23/10; ; 9/4; 21/10; 
META; english/fa-cup/millwall-v-leicester; 2017-02-16 18:22:12 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Leicester; 7/5; 6/4; 27/20; 6/4; 7/5; 7/5; 11/8; 6/4; 8/5; 6/4; 6/4; 13/10; 31/20; 7/5; 8/5; 16/11; 7/5; 7/5; 7/5; 23/17; 147/100; 23/17; 7/5; 11/8; ; 11/8; 27/20; 11/8
Millwall; 15/8; 15/8; 21/10; 15/8; 21/10; 41/20; 2; 15/8; 15/8; 15/8; 15/8; 21/10; 9/5; 2; 9/5; 2; 39/19; 19/10; 2; 21/10; 43/20; 19/10; 2; 21/10; ; 2; 19/10; 9/4
Draw; 23/10; 9/4; 43/20; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 9/4; 9/4; 11/5; 11/5; 11/5; 23/10; 23/10; 11/5; 9/4; 9/4; 23/10; 11/5; 9/4; 23/10; ; 9/4; 21/10; 
META; english/fa-cup/millwall-v-leicester; 2017-02-16 22:22:54 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Leicester; 13/10; 11/8; 27/20; 7/5; 11/8; 7/5; 7/5; 6/4; 7/5; 13/10; 7/5; 13/10; 29/20; 13/10; 13/10; 7/5; 23/17; 7/5; 7/5; 23/17; 147/100; 23/17; 7/5; 11/8; ; 7/5; 11/8; 7/5
Millwall; 2; 2; 21/10; 2; 21/10; 21/10; 2; 15/8; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 19/10; 2; 21/10; 43/20; 19/10; 2; 21/10; ; 2; 19/10; 21/10
Draw; 12/5; 9/4; 43/20; 11/5; 12/5; 23/10; 9/4; 23/10; 23/10; 11/5; 9/4; 9/4; 11/5; 11/5; 11/5; 23/10; 23/10; 11/5; 9/4; 23/10; 23/10; 11/5; 9/4; 23/10; ; 9/4; 21/10; 23/10
META; english/fa-cup/millwall-v-leicester; 2017-02-17 02:25:04 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Leicester; 7/5; 11/8; 27/20; 7/5; 29/20; 29/20; 7/5; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 7/5; 7/5; 16/11; 7/5; 7/5; 16/11; 31/20; 23/17; 7/5; 7/5; ; 6/4; 7/5; 6/4
Millwall; 9/5; 2; 21/10; 2; 2; 2; 2; 15/8; 2; 19/10; 21/10; 2; 2; 19/10; 2; 2; 19/10; 19/10; 2; 19/10; 52/25; 19/10; 2; 15/8; ; 19/10; 15/8; 19/10
Draw; 12/5; 9/4; 43/20; 11/5; 12/5; 23/10; 9/4; 23/10; 23/10; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; 9/4; 9/4; 23/10; 11/5; 9/4; 23/10; ; 9/4; 11/5; 23/10
META; english/fa-cup/millwall-v-leicester; 2017-02-17 06:21:56 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Leicester; 6/4; 11/8; 27/20; 7/5; 29/20; 29/20; 7/5; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 7/5; 7/5; 16/11; 7/5; 7/5; 16/11; 31/20; 23/17; 7/5; 7/5; ; 6/4; 7/5; 6/4
Millwall; 2; 2; 21/10; 2; 2; 2; 2; 15/8; 2; 19/10; 21/10; 2; 2; 19/10; 2; 2; 37/19; 19/10; 2; 37/19; 52/25; 39/19; 2; 2; ; 19/10; 15/8; 19/10
Draw; 12/5; 9/4; 43/20; 11/5; 12/5; 23/10; 9/4; 23/10; 23/10; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; 9/4; 9/4; 23/10; 40/17; 9/4; 23/10; ; 9/4; 11/5; 23/10
META; english/fa-cup/millwall-v-leicester; 2017-02-17 10:22:39 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Leicester; 31/20; 7/5; 27/20; 7/5; 6/4; 29/20; 7/5; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 7/5; 16/11; 16/11; 7/5; 7/5; 16/11; 39/25; 23/17; 7/5; 6/4; ; 6/4; 7/5; 6/4
Millwall; 2; 2; 21/10; 2; 2; 2; 2; 15/8; 2; 19/10; 21/10; 2; 2; 19/10; 2; 2; 37/19; 19/10; 2; 37/19; 101/50; 39/19; 2; 2; ; 19/10; 15/8; 19/10
Draw; 23/10; 9/4; 43/20; 11/5; 23/10; 23/10; 9/4; 23/10; 23/10; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 9/4; 9/4; 11/5; 9/4; 9/4; 47/20; 40/17; 9/4; 9/4; ; 9/4; 21/10; 23/10
META; english/fa-cup/millwall-v-leicester; 2017-02-17 14:25:12 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Leicester; 31/20; 7/5; 6/4; 7/5; 8/5; 29/20; 6/4; 6/4; 7/5; 7/5; 29/20; 29/20; 6/4; 6/4; 8/5; 16/11; 16/11; 7/5; 7/5; 16/11; 39/25; 24/17; 7/5; 6/4; ; 6/4; 7/5; 6/4
Millwall; 2; 2; 41/20; 2; 2; 39/20; 21/10; 15/8; 2; 19/10; 21/10; 2; 2; 2; 19/10; 2; 37/19; 19/10; 19/10; 37/19; 101/50; 133/67; 37/19; 2; ; 19/10; 9/5; 19/10
Draw; 23/10; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 21/10; 11/5; 23/10; 23/10; 9/4; 9/4; 11/5; 9/4; 9/4; 47/20; 40/17; 9/4; 23/10; ; 9/4; 21/10; 23/10
META; english/fa-cup/millwall-v-leicester; 2017-02-17 18:24:47 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Leicester; 31/20; 7/5; 31/20; 13/8; 8/5; 6/4; 31/20; 6/4; 6/4; 6/4; 31/20; 6/4; 31/20; 6/4; 8/5; 17/11; 6/4; 6/4; 6/4; 6/4; 157/100; 16/11; 6/4; 6/4; ; 6/4; 6/4; 8/5
Millwall; 2; 19/10; 21/10; 7/4; 2; 39/20; 2; 15/8; 15/8; 19/10; 19/10; 15/8; 39/20; 2; 19/10; 15/8; 24/13; 19/10; 9/5; 24/13; 2; 37/19; 24/13; 2; ; 19/10; 15/8; 19/10
Draw; 23/10; 9/4; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 9/4; 11/5; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 47/20; 23/10; 9/4; 23/10; ; 9/4; 9/4; 23/10
META; english/fa-cup/millwall-v-leicester; 2017-02-17 22:24:18 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Leicester; 31/20; 7/5; 8/5; 13/8; 8/5; ; 8/5; 6/4; 6/4; 6/4; 31/20; 6/4; 31/20; 13/8; 8/5; 17/11; 17/11; 6/4; 6/4; 17/11; 157/100; 16/11; 6/4; 6/4; ; 6/4; 6/4; 6/4
Millwall; 2; 19/10; 2; 7/4; 2; ; 19/10; 15/8; 15/8; 15/8; 19/10; 15/8; 39/20; 19/10; 19/10; 15/8; 24/13; 19/10; 9/5; 24/13; 2; 19/10; 24/13; 15/8; ; 15/8; 19/10; 19/10
Draw; 23/10; 9/4; 9/4; 11/5; 23/10; ; 23/10; 23/10; 9/4; 11/5; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 47/20; 40/17; 9/4; 23/10; ; 9/4; 9/4; 23/10
META; english/fa-cup/millwall-v-leicester; 2017-02-18 02:24:24 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Leicester; 13/8; 6/4; 13/8; 6/4; 8/5; 6/4; 8/5; 6/4; 6/4; 6/4; 31/20; 6/4; 31/20; 13/8; 8/5; 17/11; 6/4; 6/4; 6/4; 6/4; 157/100; 16/11; 6/4; 8/5; ; 6/4; 6/4; 6/4
Millwall; 19/10; 15/8; 19/10; 15/8; 19/10; 19/10; 19/10; 15/8; 15/8; 15/8; 19/10; 15/8; 39/20; 15/8; 19/10; 15/8; 24/13; 19/10; 9/5; 24/13; 2; 19/10; 24/13; 15/8; ; 19/10; 19/10; 19/10
Draw; 23/10; 11/5; 9/4; 11/5; 12/5; 23/10; 23/10; 23/10; 9/4; 11/5; 9/4; 9/4; 11/5; 12/5; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 47/20; 40/17; 9/4; 23/10; ; 9/4; 23/10; 23/10
META; english/fa-cup/millwall-v-leicester; 2017-02-18 06:22:59 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Leicester; 13/8; 6/4; 13/8; 6/4; 8/5; 31/20; 31/20; 6/4; 6/4; 6/4; 31/20; 6/4; 31/20; 17/10; 8/5; 17/11; 17/11; 6/4; 6/4; 17/11; 157/100; 17/11; 6/4; 8/5; ; 6/4; 6/4; 8/5
Millwall; 19/10; 15/8; 15/8; 15/8; 19/10; 15/8; 19/10; 15/8; 15/8; 9/5; 19/10; 9/5; 39/20; 15/8; 19/10; 15/8; 24/13; 19/10; 9/5; 24/13; 2; 9/5; 24/13; 15/8; ; 15/8; 19/10; 19/10
Draw; 23/10; 11/5; 9/4; 11/5; 12/5; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 9/4; 11/5; 12/5; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 47/20; 40/17; 9/4; 23/10; ; 9/4; 23/10; 23/10
META; english/fa-cup/millwall-v-leicester; 2017-02-18 10:24:11 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Leicester; 29/20; 7/5; 6/4; 6/4; 29/20; 7/5; 7/5; 6/4; 7/5; 7/5; 29/20; 29/20; 29/20; 29/20; 7/5; 6/4; 16/11; 7/5; 6/4; 16/11; 6/4; 7/5; 6/4; 7/5; ; 7/5; 7/5; 6/4
Millwall; 21/10; 2; 41/20; 15/8; 21/10; 41/20; 85/40; 15/8; 2; 21/10; 2; 2; 21/10; 21/10; 21/10; 2; 37/19; 2; 9/5; 37/19; 41/20; 2; 24/13; 2; ; 2; 2; 2
Draw; 12/5; 9/4; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 21/10; 11/5; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 119/50; 23/10; 9/4; 23/10; ; 23/10; 23/10; 23/10
META; english/fa-cup/millwall-v-leicester; 2017-02-18 14:27:56 GMT+2; 2017-02-18 15:00; Nothing; Xlenovo
Leicester; 6/4; 7/5; 31/20; 6/4; 6/4; 29/20; 29/20; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 7/5; 6/4; 157/100; 52/35; 16/11; 6/4; ; 6/4; 7/5; 6/4
Millwall; 2; 2; 2; 15/8; 2; 39/20; 2; 2; 2; 2; 2; 2; 2; 2; 19/10; 2; 24/13; 19/10; 19/10; 24/13; 2; 19/10; 37/19; 2; ; 19/10; 2; 2
Draw; 12/5; 9/4; 23/10; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 59/25; 23/10; 11/5; 23/10; ; 9/4; 23/10; 12/5
META; english/fa-cup/millwall-v-leicester; 2017-02-18 18:23:41 GMT+2; 2017-02-18 15:00; In Play; Xlenovo
Leicester; 10/11; 10/11; ; 23/20; ; 10/11; ; 10/11; 7/5; 1; ; 13/10; 10/11; 29/20; ; ; ; ; ; ; ; ; ; ; ; ; ; 10/11
Draw; 7/5; 5/4; ; 17/10; ; 13/10; ; 11/10; 11/5; 23/20; ; 11/5; 11/8; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/4
Millwall; 15/2; 7; ; 7/2; ; 8; ; 17/2; 2; 7; ; 21/10; 15/2; 11/5; ; ; ; 13/2; ; ; ; ; ; ; ; ; ; 36/5
