META; english/fa-cup/fulham-v-tottenham; 2017-02-09 12:00:56 GMT+2; 2017-02-19 14:00; Nothing; Xlenovo
Tottenham; 7/10; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 4/6; 4/5; 3/4; 8/11; 3/4; 3/4; 8/11; 3/4; 8/11; 5/7; 13/18; 4/6; 5/7; 39/50; 7/9; 13/18; 8/11; ; 4/6; ; 
Draw; 13/5; 14/5; 11/4; 11/4; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 13/5; 13/5; 14/5; 13/5; 11/4; 14/5; 27/10; 14/5; 11/4; 27/10; 57/20; 45/17; ; 13/5; ; 13/5; 23/10; 
Fulham; 15/4; 16/5; 16/5; 3; 7/2; 10/3; 31/10; 4; 10/3; 16/5; 3; 10/3; 10/3; 10/3; 15/4; 7/2; 38/11; 17/5; 7/2; 38/11; 15/4; 31/10; ; 7/2; ; 3; 3; 
META; english/fa-cup/fulham-v-tottenham; 2017-02-14 18:26:07 GMT+2; 2017-02-19 14:00; Nothing; Xlenovo
Tottenham; 3/4; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 8/13; 4/5; 4/5; 3/4; 4/5; 10/13; 4/5; 3/4; 8/11; 10/13; 13/18; 8/11; 10/13; 81/100; 10/13; ; 3/4; ; 8/11; 8/11; 
Draw; 13/5; 14/5; 11/4; 11/4; 11/4; 14/5; 14/5; 16/5; 14/5; 14/5; 13/5; 13/5; 14/5; 13/5; 11/4; 3; 27/10; 14/5; 11/4; 27/10; 57/20; 45/17; ; 13/5; ; 13/5; 23/10; 
Fulham; 15/4; 3; 16/5; 3; 7/2; 10/3; 31/10; 7/2; 10/3; 16/5; 3; 10/3; 10/3; 10/3; 15/4; 10/3; 38/11; 17/5; 7/2; 38/11; 15/4; 31/10; ; 7/2; ; 7/2; 3; 
META; english/fa-cup/fulham-v-tottenham; 2017-02-15 02:24:15 GMT+2; 2017-02-19 14:00; Nothing; Xlenovo
Tottenham; 3/4; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/6; 4/5; 4/5; 3/4; 4/5; 10/13; 4/5; 3/4; 4/5; 10/13; 13/18; 8/11; 10/13; 81/100; 10/13; 8/11; 3/4; ; 4/5; 8/11; 4/5
Draw; 13/5; 14/5; 11/4; 11/4; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 13/5; 13/5; 14/5; 13/5; 11/4; 14/5; 27/10; 14/5; 11/4; 27/10; 57/20; 45/17; ; 13/5; ; 13/5; 23/10; 14/5
Fulham; 15/4; 3; 16/5; 3; 7/2; 10/3; 31/10; 4; 10/3; 16/5; 3; 10/3; 10/3; 10/3; 15/4; 7/2; 38/11; 17/5; 7/2; 38/11; 15/4; 31/10; ; 7/2; ; 3; 3; 7/2
META; english/fa-cup/fulham-v-tottenham; 2017-02-15 06:22:06 GMT+2; 2017-02-19 14:00; Nothing; Xlenovo
Tottenham; 3/4; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/6; 4/5; 4/5; 3/4; 4/5; 10/13; 4/5; 3/4; 4/5; 10/13; 13/18; 8/11; 10/13; 81/100; 10/13; 8/11; 3/4; ; 8/11; 8/11; 
Draw; 13/5; 14/5; 11/4; 11/4; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 13/5; 13/5; 14/5; 13/5; 11/4; 14/5; 27/10; 14/5; 11/4; 27/10; 57/20; 45/17; ; 13/5; ; 27/10; 11/4; 
Fulham; 15/4; 3; 16/5; 3; 7/2; 10/3; 31/10; 4; 10/3; 16/5; 3; 10/3; 10/3; 10/3; 15/4; 7/2; 38/11; 17/5; 7/2; 38/11; 15/4; 31/10; ; 7/2; ; 3; 3; 
META; english/fa-cup/fulham-v-tottenham; 2017-02-15 10:22:29 GMT+2; 2017-02-19 14:00; Nothing; Xlenovo
Tottenham; 3/4; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/6; 4/5; 4/5; 3/4; 4/5; 10/13; 4/5; 3/4; 4/5; 10/13; 13/18; 8/11; 10/13; 81/100; 10/13; 8/11; 3/4; ; 8/11; 8/11; 
Draw; 13/5; 14/5; 11/4; 11/4; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 13/5; 13/5; 14/5; 13/5; 11/4; 14/5; 27/10; 14/5; 11/4; 27/10; 57/20; 45/17; 11/4; 13/5; ; 27/10; 11/4; 
Fulham; 15/4; 3; 16/5; 3; 7/2; 10/3; 31/10; 4; 10/3; 16/5; 3; 10/3; 10/3; 10/3; 15/4; 7/2; 38/11; 17/5; 7/2; 38/11; 15/4; 31/10; 7/2; 7/2; ; 3; 3; 
META; english/fa-cup/fulham-v-tottenham; 2017-02-15 14:23:28 GMT+2; 2017-02-19 14:00; Nothing; Xlenovo
Tottenham; 3/4; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/6; 4/5; 4/5; 3/4; 4/5; 10/13; 4/5; 3/4; 4/5; 10/13; 13/18; 8/11; 10/13; 81/100; 10/13; 8/11; 3/4; ; 8/11; 8/11; 
Draw; 13/5; 14/5; 11/4; 11/4; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 13/5; 13/5; 14/5; 13/5; 11/4; 14/5; 27/10; 14/5; 11/4; 27/10; 57/20; 45/17; 11/4; 13/5; ; 27/10; 11/4; 
Fulham; 15/4; 16/5; 16/5; 3; 7/2; 10/3; 31/10; 4; 10/3; 16/5; 3; 10/3; 10/3; 10/3; 15/4; 7/2; 38/11; 17/5; 7/2; 38/11; 15/4; 31/10; 7/2; 7/2; ; 3; 3; 
META; english/fa-cup/fulham-v-tottenham; 2017-02-15 18:21:29 GMT+2; 2017-02-19 14:00; Nothing; Xlenovo
Tottenham; 3/4; 4/5; 3/4; 3/4; 4/5; 4/5; 4/5; 4/6; 4/5; 4/5; 3/4; 4/5; 10/13; 4/5; 3/4; 4/5; 10/13; 13/18; 8/11; 10/13; 81/100; 10/13; 8/11; 3/4; ; 8/11; 8/11; 
Draw; 13/5; 14/5; 49/20; 11/4; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 13/5; 13/5; 14/5; 13/5; 11/4; 14/5; 11/4; 14/5; 11/4; 11/4; 57/20; 45/17; 11/4; 13/5; ; 27/10; 11/4; 
Fulham; 15/4; 3; 29/10; 3; 7/2; 10/3; 31/10; 4; 10/3; 16/5; 3; 10/3; 10/3; 10/3; 15/4; 7/2; 7/2; 17/5; 7/2; 7/2; 15/4; 31/10; 7/2; 7/2; ; 3; 3; 
META; english/fa-cup/fulham-v-tottenham; 2017-02-15 22:22:46 GMT+2; 2017-02-19 14:00; Nothing; Xlenovo
Tottenham; 3/4; 5/6; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 13/18; 8/11; 10/13; 81/100; 10/13; 8/11; 3/4; ; 8/11; 8/11; 
Draw; 13/5; 14/5; 11/4; 11/4; 11/4; 14/5; 14/5; 27/10; 14/5; 14/5; 13/5; 13/5; 14/5; 27/10; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 57/20; 45/17; 11/4; 13/5; ; 27/10; 11/4; 
Fulham; 15/4; 3; 16/5; 3; 7/2; 10/3; 31/10; 7/2; 10/3; 16/5; 3; 10/3; 10/3; 16/5; 10/3; 10/3; 38/11; 17/5; 7/2; 38/11; 15/4; 31/10; 7/2; 10/3; ; 3; 3; 
META; english/fa-cup/fulham-v-tottenham; 2017-02-16 02:23:54 GMT+2; 2017-02-19 14:00; Nothing; Xlenovo
Tottenham; 3/4; 5/6; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 13/18; 8/11; 10/13; 81/100; 10/13; 8/11; 3/4; ; 4/5; 4/5; 
Draw; 13/5; 14/5; 11/4; 11/4; 11/4; 14/5; 14/5; 27/10; 14/5; 11/4; 13/5; 13/5; 14/5; 27/10; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 57/20; 45/17; 11/4; 13/5; ; 14/5; 11/4; 
Fulham; 15/4; 3; 16/5; 3; 7/2; 10/3; 31/10; 7/2; 10/3; 16/5; 3; 10/3; 10/3; 10/3; 10/3; 10/3; 38/11; 17/5; 7/2; 38/11; 15/4; 31/10; 7/2; 10/3; ; 3; 3; 
META; english/fa-cup/fulham-v-tottenham; 2017-02-16 06:21:40 GMT+2; 2017-02-19 14:00; Nothing; Xlenovo
Tottenham; 3/4; 5/6; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 13/18; 8/11; 10/13; 81/100; 10/13; 8/11; 3/4; ; 5/6; 4/5; 
Draw; 13/5; 14/5; 11/4; 11/4; 11/4; 14/5; 14/5; 27/10; 14/5; 11/4; 13/5; 13/5; 14/5; 27/10; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 74/25; 45/17; 11/4; 13/5; ; 14/5; 11/4; 
Fulham; 15/4; 3; 16/5; 3; 7/2; 10/3; 31/10; 7/2; 10/3; 16/5; 3; 10/3; 10/3; 10/3; 10/3; 10/3; 38/11; 17/5; 7/2; 38/11; 73/20; 31/10; 7/2; 10/3; ; 3; 3; 
META; english/fa-cup/fulham-v-tottenham; 2017-02-16 10:22:13 GMT+2; 2017-02-19 14:00; Nothing; Xlenovo
Tottenham; 3/4; 5/6; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 13/18; 8/11; 10/13; 81/100; 10/13; 8/11; 3/4; ; 5/6; 4/5; 
Draw; 13/5; 14/5; 11/4; 11/4; 11/4; 14/5; 14/5; 27/10; 14/5; 11/4; 13/5; 13/5; 14/5; 27/10; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 74/25; 45/17; 11/4; 13/5; ; 14/5; 11/4; 
Fulham; 15/4; 3; 16/5; 3; 7/2; 10/3; 31/10; 7/2; 10/3; 16/5; 3; 10/3; 10/3; 10/3; 10/3; 10/3; 38/11; 17/5; 7/2; 38/11; 73/20; 31/10; 7/2; 10/3; ; 3; 3; 
META; english/fa-cup/fulham-v-tottenham; 2017-02-16 14:23:09 GMT+2; 2017-02-19 14:00; Nothing; Xlenovo
Tottenham; 3/4; 5/6; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 13/18; 8/11; 10/13; 81/100; 10/13; 8/11; 3/4; ; 4/5; 8/11; 4/5
Draw; 13/5; 14/5; 11/4; 11/4; 11/4; 14/5; 14/5; 27/10; 14/5; 11/4; 11/4; 13/5; 14/5; 27/10; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 74/25; 45/17; 11/4; 13/5; ; 14/5; 11/4; 
Fulham; 15/4; 3; 16/5; 3; 7/2; 10/3; 31/10; 7/2; 10/3; 16/5; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 38/11; 17/5; 7/2; 38/11; 73/20; 31/10; 7/2; 10/3; ; 10/3; 3; 7/2
META; english/fa-cup/fulham-v-tottenham; 2017-02-16 18:22:16 GMT+2; 2017-02-19 14:00; Nothing; Xlenovo
Tottenham; 3/4; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 13/18; 8/11; 10/13; 81/100; 13/17; 8/11; 3/4; ; 8/11; 8/11; 4/5
Draw; 13/5; 14/5; 11/4; 11/4; 11/4; 14/5; 14/5; 27/10; 14/5; 14/5; 14/5; 13/5; 14/5; 27/10; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 74/25; 45/17; 11/4; 13/5; ; 14/5; 11/4; 
Fulham; 15/4; 16/5; 16/5; 3; 7/2; 10/3; 31/10; 7/2; 10/3; 16/5; 16/5; 10/3; 10/3; 10/3; 10/3; 10/3; 38/11; 17/5; 7/2; 38/11; 73/20; 62/17; 7/2; 10/3; ; 10/3; 3; 7/2
META; english/fa-cup/fulham-v-tottenham; 2017-02-16 22:23:02 GMT+2; 2017-02-19 14:00; Nothing; Xlenovo
Tottenham; 3/4; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 13/18; 8/11; 10/13; 81/100; ; 8/11; 4/5; ; 5/6; 4/5; 4/5
Draw; 13/5; 14/5; 11/4; 11/4; 11/4; 14/5; 14/5; 27/10; 14/5; 14/5; 14/5; 13/5; 14/5; 27/10; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 74/25; ; 11/4; 13/5; ; 14/5; 27/10; 14/5
Fulham; 15/4; 3; 31/10; 3; 7/2; 10/3; 31/10; 7/2; 10/3; 16/5; 16/5; 10/3; 7/2; 16/5; 10/3; 10/3; 17/5; 17/5; 7/2; 17/5; 73/20; ; 7/2; 10/3; ; 3; 3; 10/3
META; english/fa-cup/fulham-v-tottenham; 2017-02-17 02:25:10 GMT+2; 2017-02-19 14:00; Nothing; Xlenovo
Tottenham; 3/4; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 13/18; 8/11; 10/13; 81/100; 3/4; 8/11; 4/5; ; 5/6; 5/6; 4/5
Draw; 13/5; 14/5; 11/4; 11/4; 11/4; 14/5; 14/5; 27/10; 14/5; 14/5; 14/5; 13/5; 14/5; 27/10; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 74/25; 45/17; 11/4; 13/5; ; 13/5; 13/5; 14/5
Fulham; 15/4; 3; 31/10; 3; 7/2; 10/3; 16/5; 7/2; 10/3; 16/5; 16/5; 10/3; 7/2; 16/5; 10/3; 10/3; 17/5; 17/5; 7/2; 17/5; 73/20; 16/5; 7/2; 10/3; ; 3; 3; 10/3
META; english/fa-cup/fulham-v-tottenham; 2017-02-17 06:22:00 GMT+2; 2017-02-19 14:00; Nothing; Xlenovo
Tottenham; 10/11; 4/5; 4/5; 3/4; 5/6; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 7/9; 8/11; 4/5; 81/100; 3/4; 8/11; 5/6; ; 5/6; 5/6; 4/5
Draw; 27/10; 14/5; 11/4; 11/4; 11/4; 14/5; 14/5; 27/10; 14/5; 14/5; 14/5; 13/5; 14/5; 27/10; 11/4; 14/5; 11/4; 13/5; 11/4; 11/4; 74/25; 45/17; 11/4; 13/5; ; 13/5; 13/5; 14/5
Fulham; 10/3; 3; 31/10; 3; 10/3; 10/3; 16/5; 7/2; 10/3; 16/5; 16/5; 10/3; 7/2; 16/5; 10/3; 16/5; 57/17; 17/5; 7/2; 57/17; 73/20; 16/5; 7/2; 16/5; ; 3; 3; 10/3
META; english/fa-cup/fulham-v-tottenham; 2017-02-17 10:22:45 GMT+2; 2017-02-19 14:00; Nothing; Xlenovo
Tottenham; 10/11; 4/5; 4/5; 3/4; 5/6; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 7/9; 8/11; 4/5; 83/100; 3/4; 13/17; 5/6; ; 5/6; 5/6; 4/5
Draw; 27/10; 14/5; 11/4; 11/4; 11/4; 14/5; 14/5; 27/10; 14/5; 14/5; 14/5; 13/5; 14/5; 27/10; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 74/25; 45/17; 14/5; 13/5; ; 27/10; 23/10; 14/5
Fulham; 10/3; 3; 31/10; 3; 10/3; 10/3; 16/5; 7/2; 3; 16/5; 16/5; 10/3; 7/2; 16/5; 10/3; 16/5; 33/10; 17/5; 3; 33/10; 7/2; 16/5; 33/10; 16/5; ; 3; 3; 10/3
META; english/fa-cup/fulham-v-tottenham; 2017-02-17 14:25:17 GMT+2; 2017-02-19 14:00; Nothing; Xlenovo
Tottenham; 9/10; 4/5; 17/20; 3/4; 5/6; 33/40; 3/4; 4/5; 4/5; 4/5; 5/6; 4/5; 5/6; 5/6; 10/11; 5/6; 4/5; 7/9; 4/5; 4/5; 83/100; 10/13; 13/16; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 14/5; 29/10; 11/4; 3; 14/5; 29/10; 27/10; 14/5; 14/5; 14/5; 13/5; 27/10; 27/10; 13/5; 14/5; 11/4; 13/5; 13/5; 11/4; 74/25; 45/17; 45/17; 11/4; ; 13/5; 13/5; 14/5
Fulham; 10/3; 3; 16/5; 3; 7/2; 10/3; 16/5; 7/2; 3; 3; 16/5; 10/3; 10/3; 16/5; 10/3; 16/5; 33/10; 17/5; 3; 33/10; 7/2; 31/10; 16/5; 10/3; ; 3; 3; 10/3
META; english/fa-cup/fulham-v-tottenham; 2017-02-17 18:24:52 GMT+2; 2017-02-19 14:00; Nothing; Xlenovo
Tottenham; 9/10; 4/5; 9/10; 10/11; 17/20; 17/20; 4/5; 4/5; 4/5; 5/6; 5/6; 4/5; 17/20; 17/20; 10/11; 11/13; 5/6; 11/13; 4/5; 5/6; 43/50; 9/11; 13/16; 17/20; ; 5/6; 5/6; 5/6
Draw; 11/4; 14/5; 29/10; 5/2; 3; 14/5; 14/5; 27/10; 14/5; 11/4; 14/5; 14/5; 53/20; 14/5; 13/5; 11/4; 27/10; 11/4; 13/5; 27/10; 57/20; 45/17; 45/17; 11/4; ; 11/4; 14/5; 14/5
Fulham; 10/3; 3; 10/3; 10/3; 10/3; 16/5; 31/10; 7/2; 3; 3; 16/5; 3; 10/3; 10/3; 10/3; 10/3; 16/5; 31/10; 3; 16/5; 7/2; 38/11; 16/5; 16/5; ; 3; 3; 3
META; english/fa-cup/fulham-v-tottenham; 2017-02-17 22:24:27 GMT+2; 2017-02-19 14:00; Nothing; Xlenovo
Tottenham; 10/11; 17/20; 19/20; 19/20; 19/20; ; 10/11; 17/20; 9/10; 10/11; 19/20; 10/11; 10/11; 19/20; 19/20; 10/11; 10/11; 11/13; 5/6; 10/11; 19/20; 15/16; 6/7; 19/20; ; 10/11; 10/11; 10/11
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; ; 14/5; 27/10; 14/5; 11/4; 11/4; 13/5; 27/10; 14/5; 3; 14/5; 11/4; 11/4; 27/10; 11/4; 57/20; 14/5; 27/10; 13/5; ; 11/4; 11/4; 14/5
Fulham; 16/5; 29/10; 14/5; 13/5; 3; ; 27/10; 3; 14/5; 11/4; 3; 14/5; 3; 3; 14/5; 3; 29/10; 31/10; 14/5; 29/10; 61/20; 45/17; 29/10; 3; ; 14/5; 14/5; 14/5
META; english/fa-cup/fulham-v-tottenham; 2017-02-18 02:24:31 GMT+2; 2017-02-19 14:00; Nothing; Xlenovo
Tottenham; 10/11; 10/11; 19/20; 19/20; 19/20; 10/11; 9/10; 17/20; 9/10; 10/11; 19/20; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 11/13; 5/6; 10/11; 19/20; 15/16; 6/7; 19/20; ; 9/10; 10/11; 10/11
Draw; 11/4; 11/4; 14/5; 11/4; 11/4; 14/5; 14/5; 27/10; 14/5; 11/4; 11/4; 13/5; 27/10; 14/5; 3; 14/5; 27/10; 11/4; 27/10; 27/10; 57/20; 14/5; 27/10; 11/4; ; 11/4; 14/5; 14/5
Fulham; 16/5; 11/4; 29/10; 13/5; 3; 14/5; 27/10; 3; 14/5; 11/4; 14/5; 14/5; 3; 3; 14/5; 3; 29/10; 31/10; 14/5; 29/10; 61/20; 45/17; 29/10; 3; ; 3; 3; 14/5
META; english/fa-cup/fulham-v-tottenham; 2017-02-18 06:23:06 GMT+2; 2017-02-19 14:00; Nothing; Xlenovo
Tottenham; 10/11; 19/20; 19/20; 19/20; 19/20; 10/11; 9/10; 17/20; 9/10; 10/11; 19/20; 10/11; 10/11; 10/11; 19/20; 19/20; 10/11; 11/13; 5/6; 10/11; 19/20; 15/16; 6/7; 19/20; ; 10/11; 10/11; 20/21
Draw; 11/4; 11/4; 14/5; 11/4; 11/4; 14/5; 14/5; 27/10; 14/5; 11/4; 11/4; 13/5; 27/10; 14/5; 3; 11/4; 27/10; 11/4; 27/10; 27/10; 57/20; 14/5; 27/10; 13/5; ; 27/10; 27/10; 14/5
Fulham; 16/5; 14/5; 29/10; 13/5; 3; 14/5; 27/10; 3; 14/5; 13/5; 3; 14/5; 3; 3; 14/5; 14/5; 14/5; 31/10; 14/5; 14/5; 61/20; 45/17; 29/10; 3; ; 14/5; 14/5; 14/5
META; english/fa-cup/fulham-v-tottenham; 2017-02-18 10:24:21 GMT+2; 2017-02-19 14:00; Nothing; Xlenovo
Tottenham; 10/11; 19/20; 19/20; 19/20; 19/20; 10/11; 37/40; 17/20; 9/10; 10/11; 19/20; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 11/13; 5/6; 10/11; 19/20; 15/16; 6/7; 19/20; ; 10/11; 10/11; 20/21
Draw; 11/4; 11/4; 14/5; 11/4; 11/4; 14/5; 29/10; 27/10; 14/5; 11/4; 11/4; 13/5; 27/10; 14/5; 3; 11/4; 27/10; 11/4; 27/10; 27/10; 57/20; 14/5; 27/10; 13/5; ; 11/4; 11/4; 14/5
Fulham; 16/5; 14/5; 29/10; 13/5; 3; 14/5; 29/10; 3; 14/5; 13/5; 3; 14/5; 3; 3; 14/5; 3; 14/5; 31/10; 14/5; 14/5; 61/20; 45/17; 29/10; 3; ; 3; 14/5; 14/5
META; english/fa-cup/fulham-v-tottenham; 2017-02-18 14:28:04 GMT+2; 2017-02-19 14:00; Nothing; Xlenovo
Tottenham; 10/11; 19/20; 19/20; 19/20; 19/20; 10/11; 20/21; 17/20; 10/11; 10/11; 10/11; 20/21; 10/11; 10/11; 19/20; 10/11; 10/11; 11/13; 5/6; 10/11; 19/20; 15/16; 8/9; 19/20; ; 10/11; 10/11; 20/21
Draw; 11/4; 11/4; 14/5; 11/4; 11/4; 11/4; 29/10; 27/10; 11/4; 11/4; 11/4; 14/5; 27/10; 29/10; 3; 11/4; 27/10; 11/4; 27/10; 27/10; 57/20; 11/4; 27/10; 13/5; ; 27/10; 11/4; 14/5
Fulham; 16/5; 14/5; 29/10; 13/5; 3; 14/5; 14/5; 3; 3; 13/5; 3; 14/5; 3; 16/5; 14/5; 3; 14/5; 31/10; 11/4; 14/5; 61/20; 27/10; 11/4; 3; ; 14/5; 14/5; 3
META; english/fa-cup/fulham-v-tottenham; 2017-02-18 18:23:46 GMT+2; 2017-02-19 14:00; Nothing; Xlenovo
Tottenham; 10/11; 10/11; 1; 19/20; 19/20; 10/11; 19/20; 19/20; 10/11; 20/21; 19/20; 20/21; 10/11; 10/11; 19/20; 19/20; 10/11; 11/13; 5/6; 10/11; 19/20; 13/14; 8/9; 19/20; ; 10/11; 10/11; 20/21
Draw; 11/4; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 5/2; 11/4; 11/4; 11/4; 14/5; 27/10; 29/10; 14/5; 27/10; 27/10; 11/4; 27/10; 27/10; 57/20; 11/4; 27/10; 11/4; ; 11/4; 14/5; 14/5
Fulham; 16/5; 29/10; 14/5; 14/5; 3; 14/5; 3; 29/10; 3; 14/5; 14/5; 14/5; 3; 3; 14/5; 14/5; 14/5; 31/10; 11/4; 14/5; 61/20; 11/4; 11/4; 3; ; 14/5; 3; 3
META; english/fa-cup/fulham-v-tottenham; 2017-02-18 22:24:15 GMT+2; 2017-02-19 14:00; Nothing; Xlenovo
Tottenham; 19/20; 19/20; 10/11; 19/20; 19/20; 10/11; 20/21; 19/20; 10/11; 20/21; 19/20; 20/21; 10/11; 19/20; 19/20; 19/20; 10/11; 9/10; 5/6; 10/11; 19/20; 13/14; 8/9; 19/20; ; 10/11; 10/11; 10/11
Draw; 11/4; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 5/2; 11/4; 11/4; 11/4; 14/5; 53/20; 14/5; 14/5; 11/4; 27/10; 11/4; 27/10; 27/10; 57/20; 11/4; 27/10; 11/4; ; 14/5; 11/4; 14/5
Fulham; 3; 14/5; 14/5; 14/5; 3; 14/5; 29/10; 29/10; 3; 14/5; 14/5; 14/5; 3; 3; 14/5; 14/5; 37/13; 29/10; 11/4; 37/13; 61/20; 11/4; 11/4; 14/5; ; 3; 3; 14/5
META; english/fa-cup/fulham-v-tottenham; 2017-02-19 02:26:03 GMT+2; 2017-02-19 14:00; Nothing; Xlenovo
Tottenham; 19/20; 19/20; 1; 19/20; 1; 19/20; 19/20; 19/20; 10/11; 20/21; 19/20; 20/21; 19/20; 19/20; 19/20; 19/20; 10/11; 9/10; 10/11; 10/11; 23/25; 15/16; 10/11; 19/20; ; 10/11; 20/21; 20/21
Draw; 11/4; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 5/2; 11/4; 11/4; 11/4; 14/5; 53/20; 29/10; 14/5; 11/4; 11/4; 11/4; 11/4; 11/4; 147/50; 14/5; 11/4; 11/4; ; 14/5; 14/5; 14/5
Fulham; 3; 14/5; 14/5; 14/5; 3; 14/5; 14/5; 29/10; 14/5; 14/5; 14/5; 14/5; 57/20; 29/10; 14/5; 14/5; 14/5; 29/10; 13/5; 14/5; 31/10; 45/17; 45/17; 14/5; ; 14/5; 14/5; 14/5
META; english/fa-cup/fulham-v-tottenham; 2017-02-19 06:22:49 GMT+2; 2017-02-19 14:00; Nothing; Xlenovo
Tottenham; 19/20; 19/20; 10/11; 19/20; 19/20; 10/11; 19/20; 19/20; 10/11; 20/21; 19/20; 10/11; 10/11; 17/20; 19/20; 19/20; 13/15; 9/10; 10/11; 13/15; 23/25; 9/10; 10/11; 10/11; ; 10/11; 10/11; 10/11
Draw; 11/4; 11/4; 29/10; 14/5; 11/4; 14/5; 14/5; 5/2; 11/4; 11/4; 11/4; 14/5; 11/4; 3; 14/5; 11/4; 14/5; 11/4; 11/4; 14/5; 147/50; 37/13; 11/4; 11/4; ; 14/5; 14/5; 14/5
Fulham; 3; 14/5; 29/10; 14/5; 3; 14/5; 29/10; 29/10; 14/5; 14/5; 14/5; 3; 59/20; 16/5; 14/5; 14/5; 29/10; 29/10; 13/5; 29/10; 31/10; 14/5; 45/17; 3; ; 14/5; 3; 3
META; english/fa-cup/fulham-v-tottenham; 2017-02-19 10:24:21 GMT+2; 2017-02-19 14:00; Nothing; Xlenovo
Tottenham; 19/20; 10/11; 1; 19/20; 1; 19/20; 19/20; 19/20; 10/11; 20/21; 19/20; 1; 19/20; 19/20; 1; 19/20; 19/20; 9/10; 10/11; 19/20; 23/25; 28/29; 10/11; 19/20; ; 20/21; 20/21; 20/21
Draw; 11/4; 29/10; 14/5; 14/5; 11/4; 14/5; 29/10; 5/2; 14/5; 11/4; 14/5; 13/5; 27/10; 29/10; 14/5; 11/4; 11/4; 11/4; 11/4; 11/4; 147/50; 14/5; 11/4; 11/4; ; 14/5; 14/5; 14/5
Fulham; 3; 29/10; 11/4; 14/5; 3; 11/4; 14/5; 29/10; 11/4; 14/5; 14/5; 14/5; 57/20; 14/5; 11/4; 14/5; 11/4; 29/10; 13/5; 11/4; 31/10; 28/11; 45/17; 14/5; ; 14/5; 14/5; 14/5
META; english/fa-cup/fulham-v-tottenham; 2017-02-19 14:24:44 GMT+2; 2017-02-19 14:00; Nothing; Xlenovo
Tottenham; 10/11; 10/11; 10/11; 10/11; 10/11; 17/20; 10/11; 10/11; 9/10; 10/11; 10/11; 10/11; 9/10; 10/11; 17/20; 10/11; 13/15; 9/10; 5/6; 13/15; 10/11; 9/10; 11/13; 10/11; ; 5/6; 10/11; 10/11
