META; english/fa-cup/chelsea-v-arsenal; 2017-04-23 22:21:24 GMT+3; 2017-05-27 14:00; Nothing; Xlenovo
Chelsea; ; 6/5; ; 6/5; ; ; ; ; ; 5/6; ; ; ; ; 1; ; 10/13; 21/20; 4/5; 10/13; 1; ; 4/5; ; 4/5; ; ; ; 
META; english/fa-cup/chelsea-v-arsenal; 2017-05-07 10:19:03 GMT+3; 2017-05-27 16:30; Nothing; Xlenovo
Chelsea; 19/20; 10/11; 19/20; 10/11; 19/20; 9/10; 9/10; 19/20; 10/11; 1; 10/11; 10/11; 19/20; 9/10; 21/20; 10/11; 10/11; 19/20; 5/6; 10/11; 51/50; 15/16; 6/7; 19/20; 6/7; ; 10/11; 20/21; 20/21
Draw; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 27/10; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 28/11; 5/2; 27/10; 28/11; 27/10; 13/5; 27/10; 5/2; 27/10; ; 23/10; 12/5; 11/4
Arsenal; 14/5; 29/10; 14/5; 3; 11/4; 3; 14/5; 27/10; 14/5; 12/5; 13/5; 14/5; 29/10; 27/10; 13/5; 14/5; 56/19; 27/10; 3; 56/19; 3; 29/10; 16/5; 3; 16/5; ; 14/5; 14/5; 3
META; english/fa-cup/chelsea-v-arsenal; 2017-05-07 14:19:06 GMT+3; 2017-05-27 16:30; Nothing; Xlenovo
Chelsea; 19/20; 10/11; 19/20; 10/11; 19/20; 9/10; 10/11; 19/20; 10/11; 1; 10/11; 10/11; 19/20; 9/10; 21/20; 10/11; 10/11; 19/20; 5/6; 10/11; 51/50; 15/16; 6/7; 19/20; 6/7; ; 10/11; 20/21; 20/21
Draw; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 28/11; 5/2; 27/10; 28/11; 27/10; 13/5; 27/10; 5/2; 27/10; ; 23/10; 12/5; 11/4
Arsenal; 14/5; 29/10; 14/5; 3; 11/4; 3; 29/10; 27/10; 14/5; 12/5; 13/5; 14/5; 29/10; 27/10; 13/5; 14/5; 56/19; 27/10; 3; 56/19; 3; 29/10; 16/5; 3; 16/5; ; 14/5; 3; 3
META; english/fa-cup/chelsea-v-arsenal; 2017-05-07 18:19:14 GMT+3; 2017-05-27 16:30; Nothing; Xlenovo
Chelsea; 19/20; 10/11; 19/20; 10/11; 19/20; 9/10; 9/10; 19/20; 10/11; 1; 10/11; 10/11; 19/20; 9/10; 19/20; 10/11; 10/11; 19/20; 5/6; 10/11; 20/21; ; 6/7; 19/20; 6/7; ; 10/11; 20/21; 20/21
Draw; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 27/10; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 28/11; 5/2; 27/10; 28/11; 69/25; ; 27/10; 5/2; 27/10; ; 23/10; 12/5; 11/4
Arsenal; 14/5; 29/10; 14/5; 3; 11/4; 3; 14/5; 27/10; 14/5; 12/5; 13/5; 14/5; 29/10; 27/10; 14/5; 14/5; 56/19; 27/10; 3; 56/19; 13/4; ; 16/5; 3; 16/5; ; 14/5; 3; 3
META; english/fa-cup/chelsea-v-arsenal; 2017-05-07 22:20:13 GMT+3; 2017-05-27 16:30; Nothing; Xlenovo
Chelsea; 19/20; 10/11; 19/20; 10/11; 19/20; 9/10; 9/10; 19/20; 10/11; 1; 10/11; 10/11; 19/20; 9/10; 19/20; 10/11; 10/11; 19/20; 5/6; 10/11; 20/21; 10/11; 6/7; 19/20; 6/7; ; 10/11; 20/21; 20/21
Draw; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 27/10; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 28/11; 5/2; 27/10; 28/11; 69/25; 13/5; 27/10; 5/2; 27/10; ; 23/10; 12/5; 11/4
Arsenal; 14/5; 29/10; 14/5; 3; 11/4; 3; 14/5; 27/10; 14/5; 12/5; 13/5; 14/5; 29/10; 27/10; 14/5; 14/5; 56/19; 27/10; 3; 56/19; 13/4; 3; 16/5; 3; 16/5; ; 14/5; 11/4; 3
META; english/fa-cup/chelsea-v-arsenal; 2017-05-08 02:19:25 GMT+3; 2017-05-27 16:30; Nothing; Xlenovo
Chelsea; 19/20; 10/11; 19/20; 10/11; 19/20; 9/10; 9/10; 19/20; 10/11; 1; 10/11; 10/11; 19/20; 9/10; 21/20; 10/11; 10/11; 19/20; 5/6; 10/11; 20/21; 10/11; 6/7; 19/20; 6/7; ; 10/11; 20/21; 20/21
Draw; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 27/10; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 28/11; 5/2; 27/10; 28/11; 69/25; 13/5; 27/10; 5/2; 27/10; ; 23/10; 12/5; 11/4
Arsenal; 14/5; 29/10; 14/5; 3; 11/4; 3; 14/5; 27/10; 14/5; 12/5; 13/5; 14/5; 29/10; 27/10; 13/5; 14/5; 56/19; 27/10; 3; 56/19; 13/4; 3; 16/5; 3; 16/5; ; 27/10; 11/4; 3
META; english/fa-cup/chelsea-v-arsenal; 2017-05-08 10:19:21 GMT+3; 2017-05-27 16:30; Nothing; Xlenovo
Chelsea; 19/20; 10/11; 19/20; 10/11; 19/20; 9/10; 9/10; 19/20; 10/11; 1; 10/11; 10/11; 19/20; 9/10; 19/20; 10/11; 10/11; 19/20; 5/6; 10/11; 20/21; 10/11; 6/7; 19/20; 6/7; ; 10/11; 20/21; 20/21
Draw; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 27/10; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 28/11; 5/2; 27/10; 28/11; 69/25; 13/5; 27/10; 5/2; 27/10; ; 23/10; 12/5; 11/4
Arsenal; 14/5; 29/10; 14/5; 3; 11/4; 3; 14/5; 27/10; 14/5; 12/5; 13/5; 14/5; 29/10; 27/10; 14/5; 14/5; 56/19; 27/10; 3; 56/19; 13/4; 3; 16/5; 3; 16/5; ; 11/4; 11/4; 3
META; english/fa-cup/chelsea-v-arsenal; 2017-05-08 14:19:33 GMT+3; 2017-05-27 16:30; Nothing; Xlenovo
Chelsea; 19/20; 10/11; 19/20; 10/11; 19/20; 9/10; 10/11; 19/20; 10/11; 1; 10/11; 10/11; 19/20; ; 19/20; 10/11; 10/11; 19/20; ; 10/11; 20/21; 10/11; 6/7; 19/20; 6/7; ; 10/11; 20/21; 20/21
Draw; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; ; 13/5; 13/5; 28/11; 5/2; ; 28/11; 69/25; 13/5; 27/10; 5/2; 27/10; ; 12/5; 12/5; 11/4
Arsenal; 14/5; 29/10; 14/5; 3; 11/4; 3; 29/10; 27/10; 14/5; 12/5; 13/5; 14/5; 29/10; ; 14/5; 14/5; 56/19; 27/10; ; 56/19; 13/4; 3; 16/5; 3; 16/5; ; 14/5; 11/4; 3
META; english/fa-cup/chelsea-v-arsenal; 2017-05-08 18:19:25 GMT+3; 2017-05-27 16:30; Nothing; Xlenovo
Chelsea; 19/20; 19/20; 19/20; 10/11; 19/20; 9/10; 37/40; 19/20; 10/11; 1; 10/11; 10/11; 19/20; ; 19/20; 10/11; 19/20; 19/20; 5/6; 19/20; 20/21; 10/11; 6/7; 19/20; 6/7; ; 10/11; 20/21; 20/21
Draw; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 27/10; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; ; 13/5; 13/5; 13/5; 5/2; 27/10; 13/5; 69/25; 13/5; 27/10; 5/2; 27/10; ; 12/5; 12/5; 11/4
Arsenal; 14/5; 11/4; 11/4; 3; 11/4; 3; 11/4; 27/10; 14/5; 12/5; 13/5; 14/5; 29/10; ; 14/5; 14/5; 56/19; 27/10; 3; 56/19; 13/4; 3; 16/5; 3; 16/5; ; 14/5; 11/4; 3
META; english/fa-cup/chelsea-v-arsenal; 2017-05-08 22:19:47 GMT+3; 2017-05-27 16:30; Nothing; Xlenovo
Chelsea; 19/20; 19/20; 19/20; 10/11; 19/20; 9/10; 37/40; 19/20; 10/11; 1; 10/11; 10/11; 19/20; ; 21/20; 10/11; 19/20; 19/20; 5/6; 19/20; 20/21; ; 6/7; 19/20; 6/7; ; 10/11; 20/21; 20/21
Draw; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 27/10; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; ; 5/2; 13/5; 13/5; 5/2; 27/10; 13/5; 69/25; ; 27/10; 5/2; 27/10; ; 12/5; 12/5; 27/10
Arsenal; 14/5; 11/4; 11/4; 3; 11/4; 3; 11/4; 27/10; 14/5; 12/5; 13/5; 14/5; 29/10; ; 13/5; 14/5; 56/19; 27/10; 3; 56/19; 13/4; ; 16/5; 3; 16/5; ; 14/5; 11/4; 3
META; english/fa-cup/chelsea-v-arsenal; 2017-05-09 02:19:44 GMT+3; 2017-05-27 16:30; Nothing; Xlenovo
Chelsea; 19/20; 19/20; 19/20; 10/11; 19/20; 9/10; 37/40; 19/20; 10/11; 1; 10/11; 10/11; 19/20; ; 19/20; 10/11; 19/20; 19/20; 5/6; 19/20; 20/21; 10/11; 6/7; 19/20; 6/7; ; 10/11; 20/21; 20/21
Draw; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 27/10; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; ; 13/5; 13/5; 13/5; 5/2; 27/10; 13/5; 69/25; 13/5; 27/10; 5/2; 27/10; ; 12/5; 12/5; 27/10
Arsenal; 14/5; 11/4; 11/4; 3; 11/4; 3; 11/4; 27/10; 14/5; 12/5; 13/5; 14/5; 29/10; ; 14/5; 14/5; 56/19; 27/10; 3; 56/19; 13/4; 3; 16/5; 3; 16/5; ; 14/5; 11/4; 3
META; english/fa-cup/chelsea-v-arsenal; 2017-05-09 10:19:46 GMT+3; 2017-05-27 16:30; Nothing; Xlenovo
Chelsea; 19/20; 19/20; 19/20; 10/11; 19/20; 9/10; 37/40; 19/20; 10/11; 1; 10/11; 10/11; 19/20; ; 19/20; 10/11; 19/20; 19/20; 5/6; 19/20; 20/21; 10/11; 6/7; 19/20; 6/7; ; 20/21; 10/11; 20/21
Draw; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; ; 13/5; 13/5; 13/5; 5/2; 27/10; 28/11; 69/25; 13/5; 27/10; 5/2; 27/10; ; 12/5; 23/10; 27/10
Arsenal; 14/5; 11/4; 11/4; 3; 11/4; 3; 14/5; 27/10; 14/5; 12/5; 13/5; 14/5; 29/10; ; 14/5; 14/5; 56/19; 27/10; 3; 56/19; 13/4; 3; 16/5; 3; 16/5; ; 14/5; 11/4; 3
META; english/fa-cup/chelsea-v-arsenal; 2017-05-09 14:19:47 GMT+3; 2017-05-27 16:30; Nothing; Xlenovo
Chelsea; 19/20; 19/20; 19/20; 10/11; 19/20; 9/10; 37/40; 19/20; 10/11; 1; 10/11; 10/11; 19/20; ; 19/20; 10/11; 19/20; 19/20; 5/6; 19/20; 20/21; 10/11; 6/7; 19/20; 6/7; ; 20/21; 20/21; 20/21
Draw; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 27/10; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; ; 13/5; 13/5; 13/5; 5/2; 27/10; 28/11; 69/25; 13/5; 27/10; 5/2; 27/10; ; 12/5; 5/2; 27/10
Arsenal; 14/5; 11/4; 11/4; 3; 11/4; 3; 11/4; 27/10; 14/5; 12/5; 13/5; 14/5; 29/10; ; 14/5; 14/5; 56/19; 27/10; 3; 56/19; 13/4; 3; 16/5; 3; 16/5; ; 14/5; 14/5; 3
META; english/fa-cup/chelsea-v-arsenal; 2017-05-09 18:19:47 GMT+3; 2017-05-27 16:30; Nothing; Xlenovo
Chelsea; 19/20; 19/20; 19/20; 10/11; 19/20; 9/10; 37/40; 19/20; 10/11; ; 10/11; 10/11; 19/20; ; 19/20; 10/11; 19/20; 19/20; 5/6; 19/20; 20/21; 10/11; 6/7; 19/20; 6/7; ; 20/21; 20/21; 20/21
Draw; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; ; 5/2; 13/5; 5/2; ; 13/5; 13/5; 13/5; 5/2; 27/10; 28/11; 69/25; 13/5; 27/10; 5/2; 27/10; ; 12/5; 5/2; 27/10
Arsenal; 14/5; 11/4; 11/4; 3; 11/4; 3; 14/5; 27/10; 14/5; ; 13/5; 14/5; 29/10; ; 14/5; 14/5; 56/19; 27/10; 3; 56/19; 13/4; 3; 16/5; 3; 16/5; ; 14/5; 14/5; 3
META; english/fa-cup/chelsea-v-arsenal; 2017-05-09 22:19:48 GMT+3; 2017-05-27 16:30; Nothing; Xlenovo
Chelsea; 19/20; 19/20; 19/20; 10/11; 19/20; 9/10; 37/40; 19/20; 10/11; 1; 10/11; 10/11; 19/20; ; 19/20; 10/11; 19/20; 19/20; 5/6; 19/20; 20/21; 10/11; 6/7; 19/20; 6/7; ; 20/21; 20/21; 20/21
Draw; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 27/10; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; ; 13/5; 13/5; 13/5; 5/2; 27/10; 28/11; 69/25; 13/5; 27/10; 5/2; 27/10; ; 12/5; 5/2; 27/10
Arsenal; 14/5; 11/4; 11/4; 3; 11/4; 3; 11/4; 27/10; 14/5; 12/5; 13/5; 14/5; 29/10; ; 14/5; 14/5; 56/19; 27/10; 3; 56/19; 13/4; 3; 16/5; 3; 16/5; ; 14/5; 14/5; 3
META; english/fa-cup/chelsea-v-arsenal; 2017-05-10 02:19:39 GMT+3; 2017-05-27 16:30; Nothing; Xlenovo
Chelsea; 19/20; 19/20; 19/20; 10/11; 19/20; 9/10; 37/40; 19/20; 10/11; 1; 10/11; 10/11; 19/20; ; 19/20; 10/11; 19/20; 19/20; 5/6; 19/20; 20/21; 10/11; 6/7; 19/20; 6/7; ; 20/21; 10/11; 20/21
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 27/10; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; ; 13/5; 13/5; 28/11; 5/2; 27/10; 28/11; 69/25; 13/5; 27/10; 5/2; 27/10; ; 12/5; 12/5; 11/4
Arsenal; 14/5; 11/4; 11/4; 3; 11/4; 3; 11/4; 27/10; 14/5; 12/5; 13/5; 14/5; 29/10; ; 14/5; 14/5; 56/19; 27/10; 3; 56/19; 13/4; 3; 16/5; 3; 16/5; ; 11/4; 27/10; 3
META; english/fa-cup/chelsea-v-arsenal; 2017-05-10 10:19:43 GMT+3; 2017-05-27 16:30; Nothing; Xlenovo
Chelsea; 19/20; 19/20; 19/20; 10/11; 19/20; 9/10; 37/40; 19/20; 10/11; 1; 10/11; 10/11; 19/20; ; 19/20; 10/11; 10/11; 19/20; 5/6; 10/11; 20/21; 10/11; 6/7; 19/20; 6/7; ; 20/21; 10/11; 20/21
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 27/10; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; ; 13/5; 13/5; 28/11; 5/2; 27/10; 28/11; 69/25; 13/5; 27/10; 5/2; 27/10; ; 12/5; 12/5; 11/4
Arsenal; 3; 11/4; 11/4; 3; 11/4; 3; 11/4; 27/10; 14/5; 12/5; 13/5; 14/5; 29/10; ; 14/5; 14/5; 56/19; 27/10; 3; 56/19; 13/4; 3; 16/5; 3; 16/5; ; 11/4; 27/10; 3
META; english/fa-cup/chelsea-v-arsenal; 2017-05-10 14:19:50 GMT+3; 2017-05-27 16:30; Nothing; Xlenovo
Chelsea; 19/20; 19/20; 19/20; 10/11; 19/20; 9/10; 37/40; 19/20; 10/11; 1; 10/11; 10/11; 19/20; ; 19/20; 10/11; 10/11; 19/20; 5/6; 10/11; 97/100; 10/11; 16/19; 19/20; 16/19; ; 20/21; 20/21; 20/21
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 27/10; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; ; 13/5; 13/5; 28/11; 5/2; 11/4; 28/11; 11/4; 13/5; 11/4; 5/2; 11/4; ; 12/5; 5/2; 11/4
Arsenal; 3; 11/4; 11/4; 3; 11/4; 3; 11/4; 27/10; 14/5; 12/5; 13/5; 14/5; 29/10; ; 14/5; 14/5; 56/19; 27/10; 3; 56/19; 63/20; 3; 16/5; 3; 16/5; ; 11/4; 14/5; 3
META; english/fa-cup/chelsea-v-arsenal; 2017-05-10 18:19:48 GMT+3; 2017-05-27 16:30; Nothing; Xlenovo
Chelsea; 19/20; 19/20; 19/20; 10/11; 19/20; 9/10; 37/40; 19/20; 10/11; 1; 10/11; 10/11; 19/20; ; 19/20; 10/11; 19/20; 19/20; 5/6; 19/20; 97/100; 10/11; 16/19; 19/20; 16/19; ; 20/21; 20/21; 20/21
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; ; 13/5; 13/5; 28/11; 5/2; 11/4; 28/11; 11/4; 13/5; 11/4; 5/2; 11/4; ; 12/5; 5/2; 11/4
Arsenal; 3; 11/4; 11/4; 3; 11/4; 3; 14/5; 27/10; 14/5; 12/5; 13/5; 14/5; 29/10; ; 14/5; 14/5; 56/19; 27/10; 3; 56/19; 63/20; 3; 16/5; 3; 16/5; ; 11/4; 14/5; 3
META; english/fa-cup/chelsea-v-arsenal; 2017-05-10 22:19:45 GMT+3; 2017-05-27 16:30; Nothing; Xlenovo
Chelsea; 19/20; 19/20; 19/20; 10/11; 19/20; 9/10; 37/40; 19/20; 10/11; 1; 10/11; 10/11; 19/20; ; 19/20; 10/11; 19/20; 19/20; 5/6; 19/20; 97/100; ; 16/19; 19/20; 16/19; ; 20/21; 20/21; 20/21
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; ; 13/5; 13/5; 28/11; 5/2; 11/4; 28/11; 11/4; ; 11/4; 5/2; 11/4; ; 12/5; 5/2; 11/4
Arsenal; 3; 11/4; 11/4; 3; 11/4; 3; 14/5; 27/10; 14/5; 12/5; 13/5; 14/5; 29/10; ; 14/5; 14/5; 56/19; 27/10; 3; 56/19; 63/20; ; 16/5; 3; 16/5; ; 11/4; 14/5; 3
META; english/fa-cup/chelsea-v-arsenal; 2017-05-11 02:19:41 GMT+3; 2017-05-27 16:30; Nothing; Xlenovo
Chelsea; 19/20; 19/20; 1; 10/11; 19/20; 9/10; 37/40; 19/20; 10/11; 1; 10/11; 10/11; 19/20; ; 19/20; 10/11; 19/20; 19/20; 5/6; 19/20; 97/100; ; 16/19; 19/20; 16/19; ; 20/21; 10/11; 20/21
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; ; 13/5; 13/5; 28/11; 5/2; 11/4; 28/11; 11/4; ; 11/4; 5/2; 11/4; ; 12/5; 12/5; 11/4
Arsenal; 3; 11/4; 27/10; 3; 11/4; 3; 14/5; 27/10; 14/5; 12/5; 13/5; 14/5; 29/10; ; 14/5; 14/5; 56/19; 27/10; 3; 56/19; 63/20; ; 16/5; 3; 16/5; ; 11/4; 27/10; 3
META; english/fa-cup/chelsea-v-arsenal; 2017-05-11 10:19:42 GMT+3; 2017-05-27 16:30; Nothing; Xlenovo
Chelsea; 19/20; 19/20; 1; 10/11; 19/20; 9/10; 37/40; 19/20; 10/11; 1; 10/11; 10/11; 19/20; ; 19/20; 10/11; 10/11; 19/20; 5/6; 10/11; 97/100; 10/11; 16/19; 19/20; 16/19; ; 20/21; 10/11; 20/21
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 27/10; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; ; 13/5; 13/5; 13/5; 5/2; 11/4; 13/5; 11/4; 13/5; 11/4; 5/2; 11/4; ; 12/5; 12/5; 11/4
Arsenal; 3; 11/4; 27/10; 3; 11/4; 3; 11/4; 27/10; 14/5; 12/5; 13/5; 14/5; 29/10; ; 14/5; 14/5; 56/19; 27/10; 3; 56/19; 63/20; 3; 16/5; 3; 16/5; ; 11/4; 27/10; 3
META; english/fa-cup/chelsea-v-arsenal; 2017-05-11 14:19:41 GMT+3; 2017-05-27 16:30; Nothing; Xlenovo
Chelsea; 19/20; 19/20; 1; 10/11; 19/20; 9/10; 37/40; 19/20; 10/11; ; 10/11; 10/11; 19/20; ; 19/20; 10/11; 10/11; 19/20; 5/6; 10/11; 97/100; 13/14; 16/19; 19/20; 16/19; ; 20/21; 20/21; 20/21
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 27/10; 5/2; 13/5; ; 5/2; 13/5; 5/2; ; 13/5; 13/5; 13/5; 5/2; 11/4; 13/5; 11/4; 13/5; 11/4; 5/2; 11/4; ; 5/2; 13/5; 11/4
Arsenal; 3; 11/4; 27/10; 3; 11/4; 3; 11/4; 27/10; 14/5; ; 13/5; 14/5; 29/10; ; 14/5; 14/5; 56/19; 27/10; 3; 56/19; 63/20; 56/19; 16/5; 3; 16/5; ; 27/10; 27/10; 3
META; english/fa-cup/chelsea-v-arsenal; 2017-05-11 18:19:44 GMT+3; 2017-05-27 16:30; Nothing; Xlenovo
Chelsea; 19/20; 19/20; 1; 10/11; 19/20; 9/10; 37/40; 19/20; 10/11; 1; 10/11; 10/11; 19/20; ; 19/20; 10/11; 10/11; 19/20; 5/6; 10/11; 97/100; 13/14; 16/19; 19/20; 16/19; ; 20/21; 10/11; 20/21
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 27/10; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; ; 13/5; 13/5; 13/5; 5/2; 11/4; 13/5; 11/4; 13/5; 11/4; 5/2; 11/4; ; 13/5; 21/10; 11/4
Arsenal; 3; 11/4; 27/10; 3; 11/4; 3; 11/4; 27/10; 14/5; 12/5; 13/5; 14/5; 29/10; ; 14/5; 14/5; 56/19; 27/10; 3; 56/19; 63/20; 56/19; 16/5; 3; 16/5; ; 27/10; 5/2; 3
META; english/fa-cup/chelsea-v-arsenal; 2017-05-11 22:19:45 GMT+3; 2017-05-27 16:30; Nothing; Xlenovo
Chelsea; 19/20; 19/20; 1; 10/11; 19/20; 9/10; 37/40; 19/20; 10/11; 1; 10/11; 10/11; 19/20; ; 19/20; 10/11; 19/20; 19/20; 5/6; 19/20; 97/100; 13/14; 16/19; 19/20; 16/19; ; 10/11; 20/21; 20/21
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 27/10; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; ; 13/5; 13/5; 28/11; 5/2; 11/4; 28/11; 11/4; 13/5; 11/4; 5/2; 11/4; ; 13/5; 13/5; 11/4
Arsenal; 3; 11/4; 27/10; 3; 11/4; 3; 11/4; 27/10; 14/5; 12/5; 13/5; 14/5; 29/10; ; 14/5; 14/5; 29/10; 27/10; 3; 29/10; 63/20; 56/19; 16/5; 3; 16/5; ; 14/5; 27/10; 3
META; english/fa-cup/chelsea-v-arsenal; 2017-05-12 02:19:35 GMT+3; 2017-05-27 16:30; Nothing; Xlenovo
Chelsea; 19/20; 19/20; 1; 10/11; 19/20; 9/10; 37/40; 19/20; 10/11; ; 10/11; 10/11; 19/20; ; 19/20; 10/11; 19/20; 19/20; 5/6; 19/20; 97/100; 13/14; 16/19; 19/20; 16/19; ; 10/11; 10/11; 20/21
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; ; 5/2; 13/5; 5/2; ; 13/5; 13/5; 28/11; 5/2; 11/4; 28/11; 11/4; 13/5; 11/4; 5/2; 11/4; ; 13/5; 12/5; 11/4
Arsenal; 3; 11/4; 27/10; 3; 11/4; 3; 14/5; 27/10; 14/5; ; 13/5; 14/5; 29/10; ; 14/5; 14/5; 29/10; 27/10; 3; 29/10; 63/20; 56/19; 16/5; 3; 16/5; ; 14/5; 5/2; 3
META; english/fa-cup/chelsea-v-arsenal; 2017-05-12 10:19:41 GMT+3; 2017-05-27 16:30; Nothing; Xlenovo
Chelsea; 19/20; 19/20; 1; 10/11; 19/20; 9/10; 37/40; 19/20; 10/11; 1; 10/11; 10/11; 19/20; ; 19/20; 10/11; 19/20; 19/20; 5/6; 19/20; 97/100; 13/14; 16/19; 19/20; 16/19; ; 10/11; 10/11; 20/21
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 27/10; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; ; 13/5; 13/5; 28/11; 5/2; 11/4; 28/11; 11/4; 13/5; 11/4; 5/2; 11/4; ; 13/5; 12/5; 11/4
Arsenal; 3; 11/4; 27/10; 3; 11/4; 3; 11/4; 27/10; 14/5; 12/5; 13/5; 14/5; 29/10; ; 14/5; 14/5; 29/10; 27/10; 3; 29/10; 63/20; 56/19; 16/5; 3; 16/5; ; 14/5; 5/2; 3
META; english/fa-cup/chelsea-v-arsenal; 2017-05-12 14:19:45 GMT+3; 2017-05-27 16:30; Nothing; Xlenovo
Chelsea; 19/20; 19/20; 1; 10/11; 19/20; 9/10; 37/40; 19/20; 10/11; 1; 10/11; 10/11; 19/20; ; 19/20; 10/11; 19/20; 19/20; 5/6; 19/20; 97/100; 13/14; 16/19; 19/20; 16/19; ; 10/11; 20/21; 20/21
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 27/10; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; ; 13/5; 13/5; 28/11; 5/2; 11/4; 28/11; 11/4; 13/5; 11/4; 5/2; 11/4; ; 13/5; 13/5; 11/4
Arsenal; 3; 11/4; 27/10; 3; 11/4; 3; 11/4; 27/10; 14/5; 12/5; 13/5; 14/5; 29/10; ; 14/5; 14/5; 29/10; 27/10; 3; 29/10; 63/20; 56/19; 16/5; 3; 16/5; ; 14/5; 27/10; 3
META; english/fa-cup/chelsea-v-arsenal; 2017-05-12 18:19:43 GMT+3; 2017-05-27 16:30; Nothing; Xlenovo
Chelsea; 19/20; 19/20; 1; 10/11; 19/20; 9/10; 37/40; 19/20; 10/11; ; 10/11; 10/11; 19/20; 9/10; 19/20; 19/20; 19/20; 19/20; 5/6; 19/20; 97/100; 13/14; 16/19; 19/20; 16/19; ; 10/11; 20/21; 20/21
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; ; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 28/11; 5/2; 11/4; 28/11; 11/4; 13/5; 11/4; 5/2; 11/4; ; 13/5; 13/5; 11/4
Arsenal; 3; 11/4; 27/10; 3; 11/4; 3; 14/5; 27/10; 14/5; ; 13/5; 14/5; 29/10; 27/10; 14/5; 14/5; 29/10; 27/10; 3; 29/10; 63/20; 56/19; 16/5; 3; 16/5; ; 11/4; 27/10; 3
META; english/fa-cup/chelsea-v-arsenal; 2017-05-12 22:19:44 GMT+3; 2017-05-27 16:30; Nothing; Xlenovo
Chelsea; 19/20; 19/20; 1; 10/11; 19/20; 9/10; 37/40; 19/20; 10/11; 1; 10/11; 10/11; 19/20; 9/10; 19/20; 10/11; 19/20; 19/20; 5/6; 19/20; 97/100; ; 16/19; 19/20; 16/19; ; 10/11; 20/21; 20/21
