META; english/fa-cup/tottenham-v-millwall; 2017-02-19 22:23:43 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
META; english/fa-cup/tottenham-v-millwall; 2017-03-03 18:25:45 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Tottenham; 2/11; 1/5; 1/5; 2/9; 1/5; 2/11; 2/11; 2/9; 1/5; 1/5; 2/11; 2/11; 1/6; 2/11; 2/9; 1/5; 2/11; 2/9; 2/11; 2/11; 6/25; 3/16; 2/11; 1/5; ; 2/9; 2/11; 
Draw; 13/2; 11/2; 11/2; 5; 6; 6; 6; 4; 6; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 6; 96/17; 5; 28/5; 96/17; 6; 6; 23/4; 11/2; ; 28/5; 24/5; 
Millwall; 12; 12; 14; 12; 12; 14; 14; 9; 12; 14; 16; 14; 12; 14; 12; 14; 25/2; 11; 14; 25/2; 27/2; 13; 14; 12; ; 10; 51/5; 
META; english/fa-cup/tottenham-v-millwall; 2017-03-03 22:24:30 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Tottenham; 1/7; 1/5; 2/11; 2/9; 2/11; 2/11; 2/11; 2/9; 1/5; 1/5; 1/6; 2/11; 2/13; 2/13; 2/9; 1/5; 2/11; 2/9; 2/11; 2/11; 21/100; 3/16; 2/11; 1/6; ; 1/5; 2/11; 
Draw; 7; 11/2; 11/2; 5; 6; 6; 6; 4; 6; 11/2; 11/2; 11/2; 5; 6; 11/2; 6; 96/17; 5; 28/5; 96/17; 13/2; 6; 23/4; 6; ; 28/5; 26/5; 
Millwall; 14; 12; 16; 12; 14; 1500/100; 14; 9; 14; 14; 18; 14; 14; 16; 12; 14; 25/2; 11; 14; 25/2; 15; 13; 14; 12; ; 9; 12; 
META; english/fa-cup/tottenham-v-millwall; 2017-03-04 02:24:29 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Tottenham; 1/7; 2/11; 2/11; 2/9; 2/11; 2/11; 2/11; 2/9; 1/5; 2/11; 1/6; 2/11; 2/13; 1/6; 2/9; 1/5; 2/11; 2/9; 2/11; 2/11; 21/100; 3/16; 2/11; 1/6; ; 1/5; 1/6; 
Draw; 7; 11/2; 11/2; 5; 6; 6; 6; 4; 6; 6; 11/2; 11/2; 5; 6; 11/2; 6; 96/17; 5; 28/5; 96/17; 13/2; 6; 23/4; 6; ; 28/5; 26/5; 
Millwall; 14; 14; 16; 12; 14; 1500/100; 14; 9; 14; 14; 18; 16; 14; 16; 12; 14; 25/2; 11; 14; 25/2; 15; 13; 14; 14; ; 9; 53/5; 
META; english/fa-cup/tottenham-v-millwall; 2017-03-04 06:22:38 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Tottenham; 1/7; 2/11; 2/11; 2/9; 2/11; 2/11; 2/11; 2/9; 1/5; 2/11; 1/6; 2/11; 2/13; 1/6; 2/9; 1/5; 2/11; 2/9; 2/11; 2/11; 19/100; 3/16; 2/11; 1/6; ; 1/5; 1/6; 
Draw; 7; 11/2; 11/2; 5; 6; 6; 6; 4; 6; 6; 11/2; 11/2; 5; 6; 11/2; 6; 96/17; 5; 28/5; 96/17; 71/10; 6; 23/4; 6; ; 28/5; 26/5; 
Millwall; 14; 14; 16; 12; 14; 1500/100; 14; 9; 14; 14; 18; 14; 14; 16; 12; 14; 25/2; 11; 14; 25/2; 16; 13; 14; 14; ; 9; 53/5; 
META; english/fa-cup/tottenham-v-millwall; 2017-03-04 10:23:22 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Tottenham; 1/7; 2/11; 2/11; 2/9; 2/11; 2/11; 1/6; 2/9; 1/5; 2/11; 1/6; 2/11; 2/13; 1/6; 2/9; 1/5; 2/11; 2/9; 2/11; 2/11; 19/100; 3/16; 2/11; 1/6; ; 1/5; 1/6; 
Draw; 7; 11/2; 11/2; 5; 13/2; 6; 13/2; 4; 6; 6; 11/2; 11/2; 5; 6; 11/2; 6; 96/17; 5; 28/5; 96/17; 71/10; 6; 23/4; 6; ; 28/5; 26/5; 
Millwall; 14; 14; 16; 12; 14; 1500/100; 14; 9; 14; 14; 18; 14; 14; 16; 12; 14; 25/2; 11; 14; 25/2; 16; 13; 14; 14; ; 9; 53/5; 
META; english/fa-cup/tottenham-v-millwall; 2017-03-04 14:26:51 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Tottenham; 1/7; 2/11; 2/11; 2/9; 2/11; 2/11; 2/11; 2/9; 1/5; 2/11; 1/6; 2/11; 2/13; 1/6; 2/9; 1/5; 2/11; 2/9; 2/11; 2/11; 19/100; 3/16; 2/11; 1/6; ; 1/5; 2/13; 
Draw; 7; 11/2; 11/2; 5; 6; 6; 6; 4; 6; 6; 11/2; 11/2; 5; 6; 11/2; 6; 96/17; 5; 28/5; 96/17; 71/10; 6; 23/4; 6; ; 26/5; 26/5; 
Millwall; 14; 14; 16; 12; 14; 1500/100; 14; 9; 14; 14; 18; 14; 14; 16; 12; 14; 25/2; 11; 14; 25/2; 16; 13; 14; 14; ; 9; 53/5; 
META; english/fa-cup/tottenham-v-millwall; 2017-03-04 18:24:03 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Tottenham; 1/7; 2/11; 2/11; 2/9; 2/11; 2/11; 2/11; 2/9; 1/5; 2/11; 1/6; 2/11; 2/13; 1/6; 2/9; 1/5; 1/6; 2/11; 2/11; 1/6; 19/100; 3/16; 2/11; 1/6; ; 1/5; 2/13; 
Draw; 7; 11/2; 11/2; 5; 13/2; 6; 6; 4; 6; 6; 11/2; 11/2; 5; 6; 11/2; 6; 29/5; 6; 28/5; 29/5; 71/10; 6; 23/4; 6; ; 26/5; 26/5; 
Millwall; 14; 14; 16; 12; 14; 1500/100; 14; 9; 14; 14; 18; 14; 14; 16; 12; 14; 51/4; 11; 14; 51/4; 16; 13; 14; 14; ; 9; 53/5; 
META; english/fa-cup/tottenham-v-millwall; 2017-03-04 22:25:33 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Tottenham; 1/7; 2/11; 2/11; 2/9; 2/11; 2/11; 1/6; 2/9; 1/5; 2/11; 1/6; 2/11; 2/13; 1/6; 2/9; 2/11; ; 2/11; 2/11; 1/6; 19/100; 3/16; 2/11; 1/6; ; 1/5; 2/13; 
Draw; 7; 11/2; 11/2; 5; 13/2; 6; 6; 4; 6; 6; 11/2; 11/2; 5; 6; 11/2; 13/2; ; 6; 28/5; 29/5; 71/10; 6; 23/4; 6; ; 26/5; 26/5; 
Millwall; 14; 14; 16; 12; 14; 1500/100; 14; 9; 14; 14; 18; 14; 14; 16; 12; 16; ; 11; 14; 51/4; 16; 13; 14; 14; ; 9; 53/5; 
META; english/fa-cup/tottenham-v-millwall; 2017-03-05 02:24:47 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Tottenham; 1/7; 2/11; 2/11; 2/11; 2/11; 2/11; 1/6; 2/9; 1/5; 2/11; 1/6; 2/11; 2/13; 1/6; 2/9; 2/11; ; 2/11; 2/11; 1/6; 19/100; 3/16; 2/11; 1/6; ; 1/5; 2/13; 
Draw; 7; 11/2; 11/2; 6; 13/2; 6; 6; 4; 6; 6; 11/2; 11/2; 5; 6; 11/2; 13/2; ; 6; 28/5; 29/5; 71/10; 6; 23/4; 6; ; 26/5; 26/5; 
Millwall; 14; 14; 16; 14; 14; 1500/100; 14; 9; 14; 14; 18; 14; 14; 16; 12; 16; ; 11; 14; 51/4; 16; 13; 14; 14; ; 9; 53/5; 
META; english/fa-cup/tottenham-v-millwall; 2017-03-05 06:23:46 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Tottenham; 1/6; 2/11; 2/11; 2/11; 2/11; 2/11; 1/6; 2/9; 1/5; 2/11; 1/6; 2/11; 2/13; 2/13; 2/9; 2/11; ; 2/11; 2/11; 1/6; 19/100; 3/16; 2/11; 1/6; ; 1/5; 2/13; 
Draw; 7; 11/2; 11/2; 6; 6; 6; 6; 4; 6; 6; 11/2; 11/2; 5; 6; 11/2; 13/2; ; 6; 28/5; 29/5; 71/10; 6; 23/4; 6; ; 26/5; 26/5; 
Millwall; 14; 14; 16; 14; 14; 1500/100; 14; 9; 14; 14; 18; 14; 14; 16; 12; 16; ; 11; 14; 51/4; 16; 13; 14; 12; ; 9; 53/5; 
META; english/fa-cup/tottenham-v-millwall; 2017-03-05 10:26:19 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Tottenham; 1/6; 2/11; 2/11; 2/11; 2/11; 2/11; 1/6; 2/9; 1/5; 2/11; 1/6; 2/11; 2/13; 2/13; 2/9; 2/11; ; 2/11; 2/11; 1/6; 19/100; 3/16; 2/11; 1/6; ; 1/5; 1/6; 
Draw; 7; 11/2; 11/2; 6; 6; 6; 6; 4; 6; 6; 11/2; 11/2; 5; 6; 11/2; 13/2; ; 6; 28/5; 29/5; 71/10; 6; 23/4; 6; ; 26/5; 26/5; 
Millwall; 14; 14; 16; 14; 14; 16; 16; 9; 14; 14; 18; 14; 14; 16; 12; 16; ; 11; 14; 51/4; 16; 13; 14; 12; ; 9; 53/5; 
META; english/fa-cup/tottenham-v-millwall; 2017-03-05 14:26:28 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Tottenham; 1/6; 2/11; 2/11; 2/11; 2/11; 2/11; 2/11; 2/9; 1/5; 2/11; 2/13; 2/11; 2/13; 2/13; 2/9; 2/11; 3/19; 2/11; 2/11; 3/19; 19/100; 3/16; 2/11; 1/6; ; 2/11; 2/13; 
Draw; 7; 11/2; 11/2; 6; 6; 6; 6; 4; 6; 6; 6; 11/2; 5; 6; 11/2; 13/2; 6; 6; 28/5; 6; 71/10; 6; 23/4; 6; ; 28/5; 27/5; 
Millwall; 14; 14; 16; 14; 14; 16; 14; 9; 14; 14; 18; 14; 14; 16; 12; 16; 53/4; 11; 14; 53/4; 16; 13; 14; 12; ; 64/5; 53/5; 
META; english/fa-cup/tottenham-v-millwall; 2017-03-05 18:23:37 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Tottenham; 1/6; 2/11; 2/13; 2/11; 2/11; 1/6; 2/13; 1/6; 2/13; 1/6; 1/7; 2/13; 2/15; 1/7; 1/6; 2/11; 1/7; 2/11; 2/11; 1/7; 2/11; 1/6; 2/11; 2/13; ; 2/11; 2/15; 2/11
Draw; 7; 11/2; 6; 6; 13/2; 13/2; 13/2; 11/2; 7; 13/2; 13/2; 6; 11/2; 13/2; 13/2; 13/2; 13/2; 6; 28/5; 13/2; 38/5; 67/10; 23/4; 13/2; ; 32/5; 31/5; 15/2
Millwall; 14; 14; 18; 14; 14; 16; 16; 12; 18; 18; 20; 20; 14; 16; 16; 16; 57/4; 11; 14; 57/4; 33/2; 15; 14; 14; ; 71/5; 13; 84/5
META; english/fa-cup/tottenham-v-millwall; 2017-03-05 22:23:09 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Tottenham; 1/6; 1/6; 2/13; 2/11; 2/11; 1/6; 1/7; 1/6; 2/13; 1/6; 1/7; 2/13; 2/15; 1/7; 1/6; 1/6; 1/7; 2/13; 2/11; 1/7; 9/50; 1/6; 2/11; 2/13; ; 2/11; 1/6; 2/11
Draw; 7; 6; 6; 6; 13/2; 13/2; 13/2; 11/2; 7; 13/2; 6; 6; 11/2; 13/2; 13/2; 13/2; 13/2; 13/2; 28/5; 13/2; 37/5; 67/10; 23/4; 13/2; ; 33/5; 32/5; 15/2
Millwall; 14; 16; 17; 14; 14; 16; 17; 12; 18; 18; 20; 20; 14; 18; 16; 18; 57/4; 27/2; 14; 57/4; 35/2; 15; 14; 14; ; 76/5; 14; 84/5
META; english/fa-cup/tottenham-v-millwall; 2017-03-06 02:23:04 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Tottenham; 1/6; 1/6; 2/13; 2/11; 2/11; 1/6; 1/7; 1/6; 2/13; 1/6; 1/7; 2/13; 2/15; 1/7; 1/6; 1/6; 1/7; 2/13; 2/11; 1/7; 9/50; 1/6; 2/11; 2/13; ; 2/11; 1/7; 2/11
Draw; 7; 6; 6; 6; 13/2; 13/2; 13/2; 11/2; 7; 13/2; 13/2; 6; 11/2; 13/2; 13/2; 13/2; 13/2; 13/2; 28/5; 13/2; 37/5; 67/10; 23/4; 13/2; ; 33/5; 29/5; 15/2
Millwall; 14; 16; 18; 14; 14; 16; 17; 12; 18; 18; 20; 18; 14; 18; 16; 18; 57/4; 27/2; 14; 57/4; 35/2; 15; 14; 14; ; 76/5; 63/5; 84/5
META; english/fa-cup/tottenham-v-millwall; 2017-03-06 06:22:10 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Tottenham; 1/6; 1/6; 2/13; 2/11; 2/11; 1/6; 1/7; 1/6; 2/13; 1/6; 1/7; 2/13; 2/15; 1/7; 1/6; 1/6; 1/7; 2/13; 2/11; 1/7; 9/50; 1/6; 2/11; 2/13; ; 2/11; 1/7; 2/11
Draw; 7; 6; 6; 6; 13/2; 13/2; 7; 11/2; 7; 13/2; 13/2; 6; 11/2; 13/2; 13/2; 7; 13/2; 13/2; 28/5; 13/2; 37/5; 67/10; 23/4; 13/2; ; 33/5; 29/5; 15/2
Millwall; 14; 16; 18; 14; 14; 16; 17; 12; 18; 18; 20; 18; 14; 18; 16; 16; 57/4; 27/2; 14; 57/4; 35/2; 15; 14; 14; ; 76/5; 63/5; 84/5
META; english/fa-cup/tottenham-v-millwall; 2017-03-06 10:22:19 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Tottenham; 1/6; 1/6; 2/13; 2/11; 2/11; 1/6; 1/7; 1/6; 2/13; 1/6; 1/7; 2/13; 2/15; 1/7; 1/6; 1/6; 1/7; 2/13; 2/11; 1/7; 9/50; 1/6; 2/11; 2/13; ; 2/11; 1/7; 2/11
Draw; 7; 6; 6; 6; 13/2; 13/2; 13/2; 11/2; 7; 13/2; 6; 6; 11/2; 13/2; 13/2; 7; 13/2; 13/2; 28/5; 13/2; 37/5; 67/10; 23/4; 13/2; ; 33/5; 29/5; 15/2
Millwall; 14; 16; 17; 14; 14; 16; 17; 12; 16; 18; 20; 18; 14; 18; 16; 16; 57/4; 27/2; 14; 57/4; 35/2; 15; 14; 14; ; 76/5; 63/5; 84/5
META; english/fa-cup/tottenham-v-millwall; 2017-03-06 14:23:56 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Tottenham; 1/6; 1/6; 2/13; 2/11; 2/11; 1/6; 2/13; 1/6; 2/13; 1/6; 1/7; 2/13; 2/15; 1/7; 1/6; 1/6; 1/7; 2/13; 2/11; 1/7; 9/50; 1/6; 2/11; 1/6; ; 2/11; 1/6; 2/11
Draw; 7; 6; 6; 6; 13/2; 13/2; 13/2; 11/2; 7; 13/2; 6; 6; 11/2; 13/2; 13/2; 7; 13/2; 13/2; 28/5; 13/2; 37/5; 67/10; 23/4; 7; ; 33/5; 32/5; 15/2
Millwall; 14; 16; 17; 14; 14; 16; 16; 12; 16; 18; 16; 18; 14; 18; 16; 16; 57/4; 27/2; 14; 57/4; 35/2; 15; 14; 14; ; 73/5; 68/5; 84/5
META; english/fa-cup/tottenham-v-millwall; 2017-03-06 18:24:47 GMT+2; 2017-03-12 14:00; Nothing; Xlenovo
Tottenham; 1/6; 1/6; 2/13; 2/11; 2/11; 1/6; 1/7; 1/6; 2/13; 1/6; 1/7; 2/13; 2/15; 1/7; 1/6; 1/6; 1/7; 2/13; 1/6; 1/7; 9/50; 1/6; 1/6; 1/6; ; 2/11; 1/6; 2/11
Draw; 7; 6; 6; 6; 13/2; 13/2; 13/2; 11/2; 7; 13/2; 6; 6; 11/2; 13/2; 13/2; 7; 27/4; 13/2; 7; 27/4; 37/5; 67/10; 7; 7; ; 33/5; 32/5; 15/2
Millwall; 14; 16; 17; 14; 14; 16; 16; 12; 16; 18; 16; 18; 14; 18; 16; 16; 61/4; 27/2; 16; 61/4; 35/2; 15; 16; 14; ; 76/5; 73/5; 84/5
META; english/fa-cup/tottenham-v-millwall; 2017-03-06 22:23:29 GMT+2; 2017-03-12 14:00; Nothing; Xlenovo
Tottenham; 1/6; 1/6; 2/13; 2/11; 2/11; 1/6; 1/7; 1/6; 2/13; 1/6; 1/7; 2/13; 2/15; 1/7; 1/6; 1/6; 1/7; 2/13; 1/6; 1/7; 9/50; 1/6; 1/6; 1/6; ; 2/11; ; 2/11
Draw; 7; 6; 6; 6; 13/2; 13/2; 7; 11/2; 7; 13/2; 6; 6; 11/2; 13/2; 13/2; 7; 27/4; 13/2; 7; 27/4; 37/5; 67/10; 7; 7; ; 34/5; ; 15/2
Millwall; 14; 16; 17; 14; 14; 16; 16; 12; 16; 18; 16; 18; 14; 18; 16; 16; 61/4; 27/2; 16; 61/4; 35/2; 15; 16; 14; ; 17; ; 84/5
META; english/fa-cup/tottenham-v-millwall; 2017-03-07 02:23:42 GMT+2; 2017-03-12 14:00; Nothing; Xlenovo
Tottenham; 1/6; 1/6; 2/13; 2/11; 2/11; 1/6; 2/13; 1/6; 2/13; 1/6; 1/7; 2/13; 2/15; 1/7; 1/6; 1/6; 1/7; 2/13; 2/13; 1/7; 9/50; 1/6; 2/13; 1/6; ; 2/11; 2/13; 2/11
Draw; 7; 6; 6; 6; 13/2; 13/2; 13/2; 11/2; 7; 13/2; 6; 6; 11/2; 13/2; 13/2; 7; 7; 13/2; 15/2; 7; 37/5; 67/10; 15/2; 7; ; 34/5; 31/5; 15/2
Millwall; 14; 16; 17; 14; 14; 16; 16; 12; 16; 18; 16; 18; 14; 18; 16; 16; 31/2; 27/2; 17; 31/2; 35/2; 15; 17; 14; ; 73/5; 12; 84/5
META; english/fa-cup/tottenham-v-millwall; 2017-03-07 06:22:09 GMT+2; 2017-03-12 14:00; Nothing; Xlenovo
Tottenham; 1/6; 1/6; 2/13; 2/11; 2/11; 1/6; 1/7; 1/6; 2/13; 1/6; 1/7; 2/13; 2/15; 1/7; 1/6; 1/6; 1/7; 2/13; 2/13; 1/7; 9/50; 1/6; 2/13; 1/6; ; 2/11; 2/13; 2/11
Draw; 7; 6; 6; 6; 13/2; 13/2; 7; 11/2; 7; 13/2; 6; 6; 11/2; 13/2; 13/2; 7; 7; 13/2; 15/2; 7; 37/5; 67/10; 15/2; 7; ; 34/5; 31/5; 15/2
Millwall; 14; 16; 17; 14; 14; 16; 16; 12; 16; 18; 16; 18; 14; 18; 16; 16; 31/2; 27/2; 17; 31/2; 35/2; 15; 17; 14; ; 73/5; 12; 84/5
META; english/fa-cup/tottenham-v-millwall; 2017-03-07 10:22:24 GMT+2; 2017-03-12 14:00; Nothing; Xlenovo
Tottenham; 1/6; 1/6; 2/13; 2/11; 2/11; 1/6; 1/7; 1/6; 2/13; 1/6; 1/7; 2/13; 2/15; 1/7; 1/6; 2/11; 2/13; 2/13; 2/13; 2/13; 9/50; 1/6; 2/13; 1/6; ; 2/11; 1/7; 2/11
Draw; 7; 6; 6; 6; 13/2; 13/2; 7; 11/2; 7; 13/2; 6; 6; 11/2; 13/2; 13/2; 13/2; 13/2; 13/2; 15/2; 13/2; 37/5; 67/10; 15/2; 7; ; 34/5; 24/5; 15/2
Millwall; 14; 16; 17; 14; 14; 16; 16; 12; 16; 18; 16; 18; 14; 18; 16; 16; 29/2; 27/2; 17; 29/2; 35/2; 15; 17; 14; ; 73/5; 12; 84/5
META; english/fa-cup/tottenham-v-millwall; 2017-03-07 14:24:19 GMT+2; 2017-03-12 14:00; Nothing; Xlenovo
Tottenham; 1/6; 1/6; 2/13; 2/11; 2/11; 1/6; 2/13; 1/6; 2/13; 1/6; 2/11; 2/13; 2/15; 1/7; 1/6; 2/11; 1/7; 2/13; 2/13; 1/7; 9/50; 1/6; 2/13; 2/13; ; 2/11; 1/7; 2/11
Draw; 7; 6; 6; 6; 13/2; 13/2; 13/2; 11/2; 7; 13/2; 13/2; 6; 11/2; 13/2; 13/2; 13/2; 7; 13/2; 15/2; 7; 37/5; 67/10; 15/2; 7; ; 34/5; 29/5; 15/2
Millwall; 14; 16; 17; 14; 14; 16; 16; 12; 16; 18; 16; 18; 14; 18; 16; 16; 31/2; 27/2; 17; 31/2; 35/2; 15; 17; 14; ; 73/5; 12; 84/5
META; english/fa-cup/tottenham-v-millwall; 2017-03-07 18:24:14 GMT+2; 2017-03-12 14:00; Nothing; Xlenovo
Tottenham; 1/6; 1/6; 2/13; 2/11; 2/11; 1/6; 2/13; 1/6; 2/13; 1/6; 2/11; 2/13; 2/15; 1/7; 1/6; 2/11; 1/7; 2/13; 2/13; 1/7; 17/100; 1/6; 2/13; 2/13; ; 2/11; 1/7; 2/11
Draw; 7; 6; 6; 6; 13/2; 13/2; 13/2; 11/2; 7; 13/2; 13/2; 6; 11/2; 13/2; 13/2; 13/2; 7; 13/2; 15/2; 7; 8; 67/10; 15/2; 7; ; 34/5; 6; 15/2
Millwall; 14; 16; 18; 14; 14; 16; 16; 12; 16; 18; 16; 18; 14; 18; 16; 16; 31/2; 27/2; 17; 31/2; 35/2; 15; 17; 14; ; 78/5; 13; 84/5
META; english/fa-cup/tottenham-v-millwall; 2017-03-07 22:25:49 GMT+2; 2017-03-12 14:00; Nothing; Xlenovo
Tottenham; 1/6; 1/6; 1/7; 2/11; 2/11; 1/6; 1/7; 1/6; 2/13; 2/13; 2/11; 2/13; 2/15; 1/8; 1/6; 1/6; 1/7; 2/13; 2/13; 1/7; 17/100; 3/19; 2/13; 2/13; ; 2/11; 2/13; 2/11
Draw; 7; 6; 13/2; 6; 13/2; 13/2; 7; 11/2; 7; 13/2; 13/2; 6; 11/2; 13/2; 13/2; 7; 7; 13/2; 15/2; 7; 8; 69/10; 15/2; 7; ; 34/5; 31/5; 15/2
Millwall; 14; 16; 18; 14; 14; 16; 16; 12; 16; 18; 16; 18; 14; 14; 16; 16; 31/2; 27/2; 17; 31/2; 35/2; 16; 17; 14; ; 88/5; 15; 84/5
META; english/fa-cup/tottenham-v-millwall; 2017-03-08 02:23:10 GMT+2; 2017-03-12 14:00; Nothing; Xlenovo
Tottenham; 1/6; 1/6; 1/7; 2/11; 2/11; 1/6; 1/7; 1/6; 2/13; 2/13; 2/11; 2/13; 2/15; 1/8; 1/6; 1/6; 1/7; 2/13; 2/13; 1/7; 17/100; 3/19; 2/13; 2/13; ; 2/11; 2/13; 2/11
Draw; 7; 6; 13/2; 6; 13/2; 13/2; 7; 11/2; 7; 13/2; 13/2; 6; 11/2; 13/2; 13/2; 7; 7; 13/2; 15/2; 7; 8; 69/10; 15/2; 7; ; 34/5; 31/5; 15/2
Millwall; 14; 16; 18; 14; 14; 16; 16; 12; 16; 18; 16; 18; 14; 14; 16; 16; 63/4; 27/2; 17; 63/4; 35/2; 16; 17; 14; ; 88/5; 15; 84/5
META; english/fa-cup/tottenham-v-millwall; 2017-03-08 06:21:06 GMT+2; 2017-03-12 14:00; Nothing; Xlenovo
Tottenham; 1/6; 1/6; 1/7; 2/11; 2/11; 1/6; 1/7; 1/6; 2/13; 2/13; 2/11; 2/13; 2/15; 1/8; 1/6; 1/6; 1/7; 2/13; 2/13; 1/7; 17/100; 3/19; 2/13; 2/13; ; 2/11; 2/13; 2/11
Draw; 7; 6; 13/2; 6; 13/2; 13/2; 7; 11/2; 7; 13/2; 13/2; 6; 11/2; 13/2; 13/2; 7; 7; 13/2; 15/2; 7; 8; 69/10; 15/2; 7; ; 34/5; 31/5; 15/2
Millwall; 14; 16; 18; 14; 14; 16; 16; 12; 16; 18; 16; 18; 14; 14; 16; 16; 31/2; 27/2; 17; 31/2; 35/2; 16; 17; 14; ; 88/5; 15; 84/5
META; english/fa-cup/tottenham-v-millwall; 2017-03-08 10:25:22 GMT+2; 2017-03-12 14:00; Nothing; Xlenovo
Tottenham; 1/6; 1/6; 1/7; 2/11; 2/11; 1/6; 2/13; 1/6; 2/13; 2/13; 2/11; 2/13; 2/15; 1/8; 1/6; 2/11; 1/7; 2/13; 2/13; 1/7; 17/100; 3/19; 2/13; 2/13; ; 2/11; 2/13; 1/6
Draw; 7; 6; 13/2; 6; 13/2; 13/2; 13/2; 11/2; 7; 13/2; 13/2; 6; 11/2; 13/2; 13/2; 13/2; 7; 13/2; 15/2; 7; 8; 71/10; 15/2; 7; ; 34/5; 6; 
Millwall; 14; 16; 18; 14; 14; 16; 16; 12; 16; 18; 16; 18; 14; 14; 16; 16; 31/2; 27/2; 17; 31/2; 35/2; 17; 17; 14; ; 88/5; 17; 
META; english/fa-cup/tottenham-v-millwall; 2017-03-08 14:21:30 GMT+2; 2017-03-12 14:00; Nothing; Xlenovo
Tottenham; 1/6; 1/6; 2/13; 2/11; 2/11; 1/6; 2/13; 1/6; 2/13; 2/13; 2/11; 2/13; 2/15; 1/7; 1/6; 2/11; 1/7; 2/13; 2/13; 1/7; 17/100; 3/19; 2/13; 1/6; ; 2/11; 1/6; 1/6
Draw; 7; 6; 13/2; 6; 13/2; 13/2; 13/2; 11/2; 7; 13/2; 13/2; 6; 11/2; 13/2; 13/2; 13/2; 7; 13/2; 15/2; 7; 8; 71/10; 15/2; 7; ; 7; 7; 
Millwall; 14; 16; 16; 14; 14; 16; 16; 12; 16; 18; 16; 18; 14; 14; 16; 16; 31/2; 27/2; 17; 31/2; 35/2; 17; 17; 14; ; 88/5; 92/5; 
META; english/fa-cup/tottenham-v-millwall; 2017-03-08 18:21:20 GMT+2; 2017-03-12 14:00; Nothing; Xlenovo
Tottenham; 1/6; 1/6; 1/7; 2/11; 1/7; 1/6; 1/7; 1/6; 2/13; 2/13; 2/11; 1/7; 1/8; 1/8; 2/13; 1/6; 1/7; 2/13; ; 1/7; 17/100; 3/19; ; 2/13; ; 2/11; 1/6; 1/6
Draw; 7; 6; 13/2; 6; 7; 13/2; 7; 11/2; 7; 7; 13/2; 13/2; 11/2; 7; 7; 7; 7; 13/2; ; 7; 8; 71/10; ; 7; ; 7; 36/5; 15/2
Millwall; 14; 16; 17; 14; 16; 16; 16; 12; 18; 20; 18; 20; 16; 14; 18; 16; 37/2; 27/2; ; 37/2; 35/2; 17; ; 16; ; 88/5; 92/5; 20
META; english/fa-cup/tottenham-v-millwall; 2017-03-08 22:22:08 GMT+2; 2017-03-12 14:00; Nothing; Xlenovo
Tottenham; 1/6; 1/6; 1/7; 2/11; 1/7; 1/6; 1/7; 1/6; 2/13; 2/13; 1/6; 1/7; 1/8; 1/8; 2/13; 1/6; 1/7; 2/13; 2/13; 1/7; 17/100; 3/19; ; 2/13; ; 2/11; 1/6; 1/6
Draw; 7; 6; 13/2; 6; 7; 13/2; 13/2; 11/2; 7; 7; 7; 13/2; 11/2; 7; 7; 7; 7; 13/2; 15/2; 7; 8; 71/10; ; 7; ; 7; 36/5; 15/2
Millwall; 14; 16; 17; 14; 16; 16; 17; 12; 18; 20; 18; 20; 16; 14; 18; 16; 37/2; 27/2; 17; 37/2; 35/2; 17; ; 16; ; 88/5; 92/5; 20
META; english/fa-cup/tottenham-v-millwall; 2017-03-09 02:21:21 GMT+2; 2017-03-12 14:00; Nothing; Xlenovo
Tottenham; 1/6; 1/6; 1/7; 2/11; 1/7; 1/6; 2/15; 1/6; 2/13; 2/13; 1/6; 1/7; 1/8; 1/8; 2/13; 1/6; 1/7; 2/13; 2/13; 1/7; 17/100; 3/19; ; 2/13; ; 1/6; 1/6; 2/11
Draw; 7; 6; 13/2; 6; 7; 13/2; 7; 11/2; 7; 7; 7; 13/2; 11/2; 7; 7; 7; 7; 13/2; 15/2; 7; 8; 71/10; ; 7; ; 36/5; 7; 37/5
Millwall; 14; 16; 17; 14; 16; 16; 17; 12; 18; 20; 18; 20; 16; 14; 18; 16; 37/2; 27/2; 17; 37/2; 35/2; 17; ; 16; ; 88/5; 92/5; 20
META; english/fa-cup/tottenham-v-millwall; 2017-03-09 06:21:07 GMT+2; 2017-03-12 14:00; Nothing; Xlenovo
