META; english/fa-cup/chelsea-v-man-utd; 2017-02-19 22:23:40 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Chelsea; ; ; ; 11/10; ; ; ; 19/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/6; ; 
Man Utd; ; ; ; 11/5; ; ; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/6; ; 
Draw; ; ; ; 23/10; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/6; ; 
META; english/fa-cup/chelsea-v-man-utd; 2017-02-20 02:23:56 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Chelsea; ; 11/10; ; 11/10; ; ; 11/10; 19/10; ; ; ; ; ; ; ; 15/13; ; ; ; ; ; ; ; ; ; 5/6; ; 
Man Utd; ; 23/10; ; 11/5; ; ; 23/10; 13/10; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; 4/9; ; 
Draw; ; 13/5; ; 23/10; ; ; 13/5; 23/10; ; ; ; ; ; ; ; 27/10; ; ; ; ; ; ; ; ; ; 4/9; ; 
META; english/fa-cup/chelsea-v-man-utd; 2017-02-20 06:22:17 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Chelsea; 11/10; 11/10; ; 11/10; 23/20; ; 11/10; 19/10; ; ; ; ; ; ; ; 15/13; ; ; ; ; ; ; ; ; ; 5/6; ; 
Chelsea; 11/10; 21/20; 21/20; 11/10; 23/20; ; 11/10; 23/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 15/13; 11/10; 11/10; 20/21; 11/10; 28/25; 42/41; 22/23; ; ; 20/21; 21/20; 
Draw; 5/2; 23/10; 23/10; 23/10; 12/5; ; 23/10; 9/4; 5/2; 23/10; 21/10; 23/10; 12/5; 23/10; 5/2; 5/2; 23/10; 12/5; 5/2; 23/10; 13/5; 27/11; 5/2; ; ; 9/4; 2; 
Man Utd; 12/5; 11/4; 27/10; 11/5; 5/2; ; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 53/20; 5/2; 13/5; 13/5; 40/17; 23/10; 11/4; 40/17; 27/10; 11/4; 11/4; ; ; 11/5; 11/5; 
META; english/fa-cup/chelsea-v-man-utd; 2017-02-25 06:23:45 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Chelsea; 11/10; 21/20; 21/20; 11/10; 11/10; ; 21/20; 23/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 15/13; 11/10; 11/10; 20/21; 11/10; 28/25; 42/41; 22/23; ; ; 20/21; 21/20; 
Draw; 5/2; 23/10; 23/10; 23/10; 5/2; ; 12/5; 9/4; 5/2; 23/10; 21/10; 23/10; 12/5; 23/10; 5/2; 5/2; 23/10; 12/5; 5/2; 23/10; 13/5; 27/11; 5/2; ; ; 9/4; 2; 
Man Utd; 12/5; 11/4; 27/10; 11/5; 5/2; ; 13/5; 12/5; 5/2; 13/5; 5/2; 5/2; 53/20; 5/2; 13/5; 13/5; 40/17; 23/10; 11/4; 40/17; 27/10; 11/4; 11/4; ; ; 11/5; 11/5; 
META; english/fa-cup/chelsea-v-man-utd; 2017-02-25 10:23:22 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Chelsea; 11/10; 21/20; 21/20; 11/10; 23/20; ; 11/10; 23/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 15/13; 11/10; 11/10; 20/21; 11/10; 28/25; 42/41; 22/23; ; ; 20/21; ; 
Draw; 5/2; 23/10; 23/10; 23/10; 12/5; ; 23/10; 9/4; 5/2; 23/10; 21/10; 23/10; 12/5; 23/10; 5/2; 5/2; 23/10; 12/5; 5/2; 23/10; 13/5; 27/11; 5/2; ; ; 9/4; ; 
Man Utd; 12/5; 11/4; 27/10; 11/5; 5/2; ; 13/5; 12/5; 5/2; 13/5; 5/2; 5/2; 53/20; 5/2; 13/5; 13/5; 40/17; 23/10; 11/4; 40/17; 27/10; 11/4; 11/4; ; ; 11/5; ; 
META; english/fa-cup/chelsea-v-man-utd; 2017-02-25 14:24:04 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Chelsea; 11/10; 11/10; 23/20; 11/10; 23/20; ; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 15/13; 11/10; 11/10; 20/21; 11/10; 11/10; 42/41; 22/23; ; ; 20/21; 21/20; 
Draw; 5/2; 23/10; 9/4; 23/10; 12/5; ; 23/10; 9/4; 5/2; 23/10; 21/10; 23/10; 12/5; 23/10; 5/2; 5/2; 23/10; 12/5; 5/2; 23/10; 13/5; 27/11; 5/2; ; ; 9/4; 2; 
Man Utd; 12/5; 13/5; 13/5; 11/5; 5/2; ; 13/5; 12/5; 5/2; 13/5; 12/5; 5/2; 53/20; 5/2; 13/5; 13/5; 40/17; 23/10; 11/4; 40/17; 11/4; 11/4; 11/4; ; ; 11/5; 11/5; 
META; english/fa-cup/chelsea-v-man-utd; 2017-02-25 18:26:20 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Chelsea; 11/10; 11/10; 23/20; 11/10; 23/20; ; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 15/13; 11/10; 11/10; 9/10; 11/10; 11/10; ; 9/10; ; ; 1; 21/20; 
Draw; 5/2; 23/10; 9/4; 23/10; 12/5; ; 23/10; 9/4; 5/2; 23/10; 21/10; 23/10; 12/5; 23/10; 5/2; 5/2; 23/10; 12/5; 5/2; 23/10; 13/5; ; 5/2; ; ; 12/5; 2; 
Man Utd; 12/5; 13/5; 13/5; 11/5; 5/2; ; 13/5; 12/5; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; 13/5; 13/5; 40/17; 23/10; 3; 40/17; 11/4; ; 3; ; ; 9/4; 11/5; 
META; english/fa-cup/chelsea-v-man-utd; 2017-02-25 22:25:36 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Chelsea; 11/10; 11/10; 23/20; 23/20; 11/10; ; 21/20; 1; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 15/13; 1; 11/10; 9/10; 1; 11/10; 21/20; 9/10; ; ; 1; 21/20; 
Draw; 5/2; 23/10; 9/4; 9/4; 12/5; ; 23/10; 23/10; 5/2; 23/10; 21/10; 23/10; 47/20; 23/10; 5/2; 12/5; 40/17; 12/5; 5/2; 40/17; 13/5; 12/5; 5/2; ; ; 12/5; 2; 
Man Utd; 12/5; 13/5; 13/5; 5/2; 13/5; ; 27/10; 5/2; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; 13/5; 27/10; 28/11; 23/10; 3; 28/11; 11/4; 27/10; 3; ; ; 9/4; 11/5; 
META; english/fa-cup/chelsea-v-man-utd; 2017-02-26 02:26:03 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Chelsea; 11/10; 11/10; 23/20; 23/20; 23/20; ; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 15/13; 1; 11/10; 9/10; ; 11/10; 21/20; 9/10; ; ; 1; 21/20; 
Draw; 5/2; 23/10; 9/4; 9/4; 12/5; ; 23/10; 23/10; 5/2; 23/10; 21/10; 23/10; 47/20; 23/10; 5/2; 12/5; 40/17; 12/5; 5/2; ; 13/5; 12/5; 5/2; ; ; 12/5; 2; 
Man Utd; 12/5; 13/5; 13/5; 5/2; 5/2; ; 13/5; 5/2; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; 13/5; 27/10; 28/11; 23/10; 3; ; 11/4; 27/10; 3; ; ; 9/4; 11/5; 
META; english/fa-cup/chelsea-v-man-utd; 2017-02-26 06:24:37 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Chelsea; 11/10; 11/10; 23/20; 23/20; 23/20; ; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 15/13; 1; 11/10; 9/10; 1; 11/10; 21/20; 9/10; ; ; 1; 21/20; 
Draw; 5/2; 23/10; 9/4; 9/4; 12/5; ; 23/10; 23/10; 5/2; 23/10; 21/10; 23/10; 47/20; 23/10; 5/2; 12/5; 40/17; 12/5; 5/2; 40/17; 13/5; 12/5; 5/2; ; ; 12/5; 2; 
Man Utd; 12/5; 13/5; 13/5; 5/2; 5/2; ; 13/5; 5/2; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; 13/5; 27/10; 28/11; 23/10; 3; 28/11; 11/4; 27/10; 3; ; ; 9/4; 11/5; 
META; english/fa-cup/chelsea-v-man-utd; 2017-02-26 10:27:04 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Chelsea; 11/10; 11/10; 23/20; 23/20; 11/10; ; 21/20; 1; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 9/10; 1; 11/10; 21/20; 9/10; ; ; 1; 21/20; 
Draw; 5/2; 23/10; 9/4; 9/4; 12/5; ; 12/5; 23/10; 5/2; 23/10; 21/10; 23/10; 47/20; 23/10; 5/2; 5/2; 40/17; 12/5; 5/2; 40/17; 13/5; 12/5; 5/2; ; ; 12/5; 2; 
Man Utd; 12/5; 13/5; 13/5; 5/2; 5/2; ; 13/5; 5/2; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; 13/5; 27/10; 28/11; 23/10; 3; 28/11; 11/4; 27/10; 3; ; ; 9/4; 11/5; 
META; english/fa-cup/chelsea-v-man-utd; 2017-02-26 14:25:58 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Chelsea; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 21/20; 1; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 15/13; 11/10; 11/10; 9/10; 11/10; 11/10; 21/20; 9/10; ; ; 1; 21/20; 
Draw; 5/2; 23/10; 9/4; 9/4; 5/2; 5/2; 12/5; 23/10; 5/2; 23/10; 21/10; 12/5; 47/20; 23/10; 5/2; 12/5; 40/17; 12/5; 5/2; 40/17; 129/50; 12/5; 5/2; ; ; 12/5; 21/10; 
Man Utd; 12/5; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 13/5; 12/5; 12/5; 13/5; 12/5; 13/5; 27/10; 40/17; 23/10; 3; 40/17; 11/4; 27/10; 3; ; ; 11/5; 21/10; 
META; english/fa-cup/chelsea-v-man-utd; 2017-02-26 18:23:35 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Chelsea; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 21/20; 1; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 15/13; 11/10; 11/10; 9/10; 11/10; 11/10; 21/20; 9/10; ; ; 1; 21/20; 
Draw; 5/2; 23/10; 9/4; 9/4; 12/5; 5/2; 23/10; 23/10; 5/2; 23/10; 21/10; 12/5; 47/20; 23/10; 5/2; 12/5; 40/17; 12/5; 5/2; 40/17; 51/20; 12/5; 5/2; ; ; 12/5; 21/10; 
Man Utd; 12/5; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 5/2; 13/5; 12/5; 12/5; 13/5; 12/5; 13/5; 27/10; 40/17; 23/10; 3; 40/17; 14/5; 27/10; 3; ; ; 11/5; 21/10; 
META; english/fa-cup/chelsea-v-man-utd; 2017-02-26 22:25:11 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Chelsea; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 15/13; 11/10; 11/10; 9/10; 11/10; 11/10; 21/20; 9/10; ; ; 1; 21/20; 
Draw; 5/2; 23/10; 9/4; 9/4; 12/5; 5/2; 23/10; 23/10; 5/2; 23/10; 21/10; 12/5; 47/20; 23/10; 5/2; 12/5; 40/17; 12/5; 5/2; 40/17; 51/20; 12/5; 5/2; ; ; 12/5; 21/10; 
Man Utd; 12/5; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 13/5; 12/5; 12/5; 13/5; 12/5; 13/5; 27/10; 23/10; 23/10; 3; 23/10; 14/5; 27/10; 3; ; ; 11/5; 21/10; 
META; english/fa-cup/chelsea-v-man-utd; 2017-02-27 02:22:28 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Chelsea; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 21/20; 1; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 15/13; 11/10; 11/10; 9/10; 11/10; 11/10; 21/20; 9/10; ; ; 1; 21/20; 
Draw; 5/2; 23/10; 9/4; 9/4; 5/2; 5/2; 12/5; 23/10; 5/2; 23/10; 21/10; 12/5; 47/20; 23/10; 5/2; 5/2; 40/17; 12/5; 5/2; 40/17; 51/20; 12/5; 5/2; ; ; 12/5; 23/10; 
Man Utd; 12/5; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 13/5; 12/5; 12/5; 13/5; 12/5; 13/5; 13/5; 23/10; 23/10; 3; 23/10; 14/5; 27/10; 3; ; ; 11/5; 21/10; 
META; english/fa-cup/chelsea-v-man-utd; 2017-02-27 06:22:20 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Chelsea; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 15/13; 11/10; 11/10; 9/10; 11/10; 11/10; 21/20; 9/10; ; ; 1; 21/20; 
Draw; 5/2; 23/10; 9/4; 9/4; 12/5; 5/2; 23/10; 23/10; 5/2; 23/10; 21/10; 12/5; 47/20; 23/10; 5/2; 12/5; 40/17; 12/5; 5/2; 40/17; 51/20; 12/5; 5/2; ; ; 5/2; 23/10; 
Man Utd; 12/5; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 13/5; 12/5; 12/5; 13/5; 12/5; 13/5; 27/10; 23/10; 23/10; 3; 23/10; 14/5; 27/10; 3; ; ; 11/5; 21/10; 
META; english/fa-cup/chelsea-v-man-utd; 2017-02-27 10:22:59 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Chelsea; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 15/13; 11/10; 11/10; 9/10; 11/10; 11/10; 21/20; 9/10; ; ; 1; 21/20; 
Draw; 5/2; 23/10; 9/4; 9/4; 12/5; 5/2; 23/10; 23/10; 5/2; 23/10; 21/10; 9/4; 47/20; 23/10; 5/2; 12/5; 40/17; 12/5; 5/2; 40/17; 51/20; 12/5; 5/2; ; ; 5/2; 23/10; 
Man Utd; 12/5; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 13/5; 12/5; 13/5; 27/10; 40/17; 23/10; 3; 40/17; 14/5; 27/10; 3; ; ; 11/5; 21/10; 
META; english/fa-cup/chelsea-v-man-utd; 2017-02-27 14:24:25 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Chelsea; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 15/13; 11/10; 11/10; 1; 11/10; 11/10; 21/20; 1; ; ; 1; 21/20; 
Draw; 5/2; 23/10; 9/4; 9/4; 12/5; 5/2; 23/10; 23/10; 5/2; 23/10; 21/10; 9/4; 47/20; 23/10; 5/2; 12/5; 40/17; 12/5; 9/4; 40/17; 51/20; 12/5; 9/4; ; ; 9/4; 11/5; 
Man Utd; 12/5; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 13/5; 12/5; 13/5; 27/10; 40/17; 23/10; 14/5; 40/17; 14/5; 27/10; 29/10; ; ; 11/5; 23/10; 
META; english/fa-cup/chelsea-v-man-utd; 2017-02-27 18:25:02 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Chelsea; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 1; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 15/13; 21/20; 11/10; 1; 21/20; 11/10; 21/20; 1; ; ; 1; 21/20; 
Draw; 5/2; 23/10; 9/4; 9/4; 12/5; 5/2; 23/10; 23/10; 5/2; 9/4; 21/10; 9/4; 47/20; 23/10; 5/2; 12/5; 23/10; 12/5; 9/4; 23/10; 51/20; 12/5; 9/4; ; ; 9/4; 9/4; 
Man Utd; 12/5; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 53/20; 12/5; 13/5; 27/10; 28/11; 23/10; 14/5; 28/11; 14/5; 27/10; 29/10; ; ; 11/5; 23/10; 
META; english/fa-cup/chelsea-v-man-utd; 2017-02-27 22:22:50 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Chelsea; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 1; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 15/13; 21/20; 11/10; 1; 21/20; 11/10; 21/20; 1; ; ; 1; 21/20; 
Draw; 5/2; 23/10; 9/4; 9/4; 12/5; 5/2; 23/10; 23/10; 5/2; 9/4; 21/10; 23/10; 47/20; 23/10; 5/2; 12/5; 9/4; 12/5; 9/4; 9/4; 51/20; 12/5; 9/4; ; ; 9/4; 9/4; 
Man Utd; 12/5; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 53/20; 12/5; 13/5; 27/10; 28/11; 23/10; 14/5; 28/11; 14/5; 27/10; 29/10; ; ; 11/5; 23/10; 
META; english/fa-cup/chelsea-v-man-utd; 2017-02-28 02:22:26 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Chelsea; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 1; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 15/13; 21/20; 11/10; 1; 21/20; 11/10; 21/20; 1; ; ; 1; 21/20; 
Draw; 5/2; 23/10; 9/4; 9/4; 12/5; 5/2; 23/10; 23/10; 5/2; 9/4; 21/10; 23/10; 47/20; 23/10; 5/2; 12/5; 9/4; 12/5; 9/4; 9/4; 51/20; 12/5; 9/4; ; ; 9/4; 11/5; 
Man Utd; 12/5; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 53/20; 12/5; 13/5; 27/10; 28/11; 23/10; 14/5; 28/11; 14/5; 27/10; 29/10; ; ; 11/5; 9/4; 
META; english/fa-cup/chelsea-v-man-utd; 2017-02-28 06:22:35 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Chelsea; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 1; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 15/13; 21/20; 11/10; 1; 21/20; 11/10; 21/20; 1; ; ; 1; 21/20; 
Draw; 5/2; 23/10; 9/4; 9/4; 12/5; 5/2; 23/10; 23/10; 5/2; 9/4; 21/10; 23/10; 47/20; 23/10; 5/2; 12/5; 9/4; 12/5; 9/4; 9/4; 51/20; 12/5; 9/4; ; ; 23/10; 11/5; 
Man Utd; 12/5; 13/5; 5/2; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 53/20; 12/5; 13/5; 27/10; 28/11; 23/10; 14/5; 28/11; 14/5; 27/10; 29/10; ; ; 11/5; 9/4; 
META; english/fa-cup/chelsea-v-man-utd; 2017-02-28 10:23:01 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Chelsea; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 11/10; 21/20; 1; ; ; 1; 21/20; 
Draw; 5/2; 23/10; 9/4; 9/4; 12/5; 5/2; 23/10; 23/10; 5/2; 9/4; 11/5; 23/10; 47/20; 23/10; 5/2; 5/2; 23/10; 12/5; 9/4; 23/10; 51/20; 12/5; 9/4; ; ; 9/4; 9/4; 
Man Utd; 12/5; 13/5; 13/5; 5/2; 5/2; 12/5; 27/10; 5/2; 5/2; 11/4; 5/2; 13/5; 53/20; 5/2; 13/5; 27/10; 28/11; 23/10; 14/5; 28/11; 14/5; 27/10; 29/10; ; ; 9/4; 23/10; 
META; english/fa-cup/chelsea-v-man-utd; 2017-02-28 14:24:25 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Chelsea; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 15/13; 11/10; 11/10; 1; 11/10; 28/25; 21/20; 1; ; ; 1; 21/20; 
Draw; 5/2; 23/10; 9/4; 9/4; 12/5; 5/2; 23/10; 23/10; 5/2; 9/4; 11/5; 23/10; 47/20; 23/10; 5/2; 12/5; 40/17; 12/5; 9/4; 40/17; 121/50; 12/5; 9/4; ; ; 9/4; 9/4; 
Man Utd; 12/5; 13/5; 13/5; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 11/4; 5/2; 13/5; 53/20; 5/2; 13/5; 27/10; 40/17; 23/10; 14/5; 40/17; 29/10; 27/10; 29/10; ; ; 11/4; 11/4; 
META; english/fa-cup/chelsea-v-man-utd; 2017-02-28 18:25:03 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Chelsea; 11/10; 11/10; 6/5; 23/20; 23/20; 11/10; 11/10; 1; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 21/20; 15/13; 21/20; 11/10; 1; 21/20; 28/25; 12/11; 1; ; ; 21/20; 21/20; 
Draw; 5/2; 23/10; 11/5; 9/4; 12/5; 5/2; 23/10; 23/10; 12/5; 9/4; 21/10; 23/10; 47/20; 23/10; 5/2; 12/5; 9/4; 12/5; 9/4; 9/4; 121/50; 12/5; 9/4; ; ; 9/4; 9/4; 
Man Utd; 12/5; 13/5; 49/20; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 23/10; 5/2; 13/5; 23/10; 13/5; 27/10; 5/2; 23/10; 14/5; 5/2; 29/10; 13/5; 29/10; ; ; 2; 9/4; 
META; english/fa-cup/chelsea-v-man-utd; 2017-02-28 22:26:33 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Chelsea; 11/10; 11/10; 6/5; 23/20; 23/20; 11/10; 11/10; 1; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 21/20; 15/13; 21/20; 11/10; 1; 21/20; 28/25; 12/11; 1; ; ; 21/20; 21/20; 
Draw; 5/2; 23/10; 11/5; 9/4; 12/5; 5/2; 23/10; 23/10; 12/5; 9/4; 21/10; 23/10; 47/20; 23/10; 5/2; 12/5; 9/4; 12/5; 9/4; 9/4; 121/50; 12/5; 9/4; ; ; 9/4; 9/4; 
Man Utd; 12/5; 13/5; 49/20; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 23/10; 5/2; 13/5; 23/10; 13/5; 27/10; 5/2; 23/10; 14/5; 5/2; 29/10; 13/5; 29/10; ; ; 2; 9/4; 
META; english/fa-cup/chelsea-v-man-utd; 2017-03-01 02:22:05 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Chelsea; 11/10; 11/10; 6/5; 23/20; 23/20; 11/10; 11/10; 1; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 21/20; 15/13; 21/20; 11/10; 1; 21/20; 28/25; 12/11; 1; ; ; 21/20; 21/20; 
Draw; 5/2; 23/10; 11/5; 9/4; 12/5; 5/2; 23/10; 23/10; 12/5; 9/4; 21/10; 23/10; 47/20; 23/10; 5/2; 12/5; 9/4; 12/5; 9/4; 9/4; 121/50; 12/5; 9/4; ; ; 9/4; 21/10; 
Man Utd; 12/5; 13/5; 49/20; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 23/10; 5/2; 13/5; 23/10; 13/5; 27/10; 5/2; 23/10; 14/5; 5/2; 29/10; 13/5; 29/10; ; ; 2; 2; 
META; english/fa-cup/chelsea-v-man-utd; 2017-03-01 06:21:25 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Chelsea; 11/10; 11/10; 6/5; 23/20; 23/20; 11/10; 11/10; 1; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 21/20; 15/13; 21/20; 11/10; 1; 21/20; 28/25; 12/11; 1; ; ; 21/20; 21/20; 
Draw; 5/2; 23/10; 11/5; 9/4; 12/5; 5/2; 23/10; 23/10; 12/5; 9/4; 21/10; 23/10; 47/20; 23/10; 5/2; 12/5; 9/4; 12/5; 9/4; 9/4; 121/50; 12/5; 9/4; ; ; 9/4; 21/10; 
Man Utd; 12/5; 13/5; 49/20; 5/2; 5/2; 12/5; 13/5; 5/2; 5/2; 5/2; 23/10; 5/2; 13/5; 23/10; 13/5; 27/10; 5/2; 23/10; 14/5; 5/2; 29/10; 13/5; 29/10; ; ; 2; 2; 
META; english/fa-cup/chelsea-v-man-utd; 2017-03-01 10:22:00 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Chelsea; 11/10; 11/10; 6/5; 23/20; 23/20; 23/20; 11/10; 1; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 21/20; 15/13; 21/20; 11/10; 1; 21/20; 28/25; 12/11; 1; ; ; 21/20; 21/20; 
Draw; 5/2; 23/10; 11/5; 9/4; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 21/10; 23/10; 47/20; 23/10; 5/2; 12/5; 9/4; 12/5; 9/4; 9/4; 121/50; 12/5; 9/4; ; ; 9/4; 21/10; 
Man Utd; 12/5; 13/5; 49/20; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 23/10; 5/2; 13/5; 23/10; 13/5; 27/10; 5/2; 23/10; 14/5; 5/2; 29/10; 13/5; 29/10; ; ; 2; 2; 
META; english/fa-cup/chelsea-v-man-utd; 2017-03-01 14:24:38 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Chelsea; 11/10; 11/10; 6/5; 23/20; 23/20; 23/20; 11/10; 1; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 21/20; 15/13; 21/20; 11/10; 1; 21/20; 28/25; 12/11; 1; ; ; 21/20; 21/20; 
Draw; 5/2; 23/10; 11/5; 9/4; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 21/10; 23/10; 47/20; 23/10; 5/2; 12/5; 9/4; 12/5; 9/4; 9/4; 121/50; 12/5; 9/4; ; ; 9/4; 21/10; 
Man Utd; 12/5; 13/5; 49/20; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 23/10; 5/2; 13/5; 23/10; 13/5; 27/10; 5/2; 23/10; 14/5; 5/2; 29/10; 13/5; 29/10; ; ; 2; 2; 
META; english/fa-cup/chelsea-v-man-utd; 2017-03-01 18:22:04 GMT+2; 2017-03-11 15:00; Nothing; Xlenovo
Chelsea; 11/10; 11/10; 6/5; 23/20; 23/20; 23/20; 11/10; 1; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 21/20; 15/13; 21/20; 11/10; 1; 21/20; 28/25; 12/11; 1; 11/10; ; 21/20; 21/20; 
Draw; 5/2; 9/4; 11/5; 9/4; 12/5; 12/5; 23/10; 23/10; 12/5; 9/4; 21/10; 23/10; 47/20; 23/10; 5/2; 12/5; 9/4; 12/5; 9/4; 9/4; 121/50; 12/5; 9/4; 23/10; ; 9/4; 21/10; 
