META; champions-league/sevilla-v-lyon; 2016-09-16 20:15:19 GMT+3; 2016-09-27 19:45; e70300-dr003
Sevilla; 8/11; ; 4/5; 4/5; 4/5; 33/40; ; 8/11; 8/11; 4/5; 3/4; 3/4; ; 10/13; 4/5; 3/4; 4/5; 10/13; 4/5; ; 4/5; 10/13; 9/11; 13/16; ; ; 8/11; 8/11; 
Sevilla; 8/11; 3/4; 3/4; 3/4; 8/11; 3/4; 8/11; 8/11; 8/11; 13/18; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 13/18; 3/4; 4/6; 5/7; 7/9; ; 8/11; ; 8/11; 8/11; 8/11
Draw; 13/5; 29/10; 14/5; 13/5; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 13/5; 27/10; 3; 57/20; 14/5; 3; 14/5; 11/4; 14/5; 13/5; 14/5; 11/4; 31/10; ; 13/5; ; 14/5; 14/5; 14/5
Lyon; 15/4; 10/3; 17/5; 7/2; 18/5; 18/5; 33/10; 10/3; 7/2; 4; 15/4; 16/5; 16/5; 7/2; 17/5; 10/3; 7/2; 15/4; 4; 18/5; 4; 15/4; 37/10; ; 7/2; ; ; 7/2; 7/2
META; champions-league/sevilla-v-lyon; 2016-09-22 00:15:19 GMT+3; 2016-09-27 19:45; e70300-dr003
Sevilla; 8/11; 3/4; 3/4; 3/4; 8/11; 3/4; 8/11; 8/11; 8/11; 13/18; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 13/18; 3/4; 4/6; 5/7; 7/9; 10/13; 8/11; ; 8/11; 8/11; 8/11
Draw; 13/5; 29/10; 14/5; 13/5; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 13/5; 27/10; 3; 57/20; 14/5; 3; 14/5; 11/4; 14/5; 13/5; 14/5; 11/4; 31/10; 14/5; 13/5; ; 11/4; 14/5; 14/5
Lyon; 15/4; 10/3; 17/5; 7/2; 18/5; 18/5; 33/10; 10/3; 7/2; 4; 15/4; 16/5; 16/5; 7/2; 17/5; 10/3; 7/2; 15/4; 4; 18/5; 4; 15/4; 37/10; 31/10; 7/2; ; 7/2; 7/2; 7/2
META; champions-league/sevilla-v-lyon; 2016-09-22 04:15:19 GMT+3; 2016-09-27 19:45; e70300-dr003
Sevilla; 8/11; 3/4; 3/4; 3/4; 8/11; 3/4; 8/11; 8/11; 8/11; 13/18; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 13/18; 3/4; 4/6; 5/7; 7/9; 10/13; 8/11; ; 4/6; 4/6; 8/11
Draw; 13/5; 29/10; 14/5; 13/5; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 13/5; 27/10; 3; 57/20; 14/5; 3; 14/5; 11/4; 14/5; 13/5; 14/5; 11/4; 31/10; 14/5; 13/5; ; ; 14/5; 14/5
Lyon; 15/4; 10/3; 17/5; 7/2; 18/5; 18/5; 33/10; 10/3; 7/2; 4; 15/4; 16/5; 16/5; 7/2; 17/5; 10/3; 7/2; 15/4; 4; 18/5; 4; 15/4; 37/10; 31/10; 7/2; ; ; 10/3; 7/2
META; champions-league/sevilla-v-lyon; 2016-09-22 08:15:20 GMT+3; 2016-09-27 19:45; e70300-dr003
Sevilla; 8/11; 3/4; 3/4; 3/4; 8/11; 3/4; 8/11; 8/11; 8/11; 13/18; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 13/18; 3/4; 4/6; 5/7; 7/9; 10/13; 8/11; ; 4/6; 8/11; 8/11
Draw; 13/5; 29/10; 14/5; 13/5; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 13/5; 27/10; 3; 57/20; 14/5; 3; 14/5; 11/4; 14/5; 13/5; 14/5; 11/4; 31/10; 14/5; 13/5; ; 11/4; 14/5; 14/5
Lyon; 15/4; 10/3; 17/5; 7/2; 18/5; 18/5; 33/10; 10/3; 7/2; 4; 15/4; 16/5; 16/5; 7/2; 17/5; 10/3; 7/2; 15/4; 4; 18/5; 4; 15/4; 37/10; 31/10; 7/2; ; 7/2; 7/2; 7/2
META; champions-league/sevilla-v-lyon; 2016-09-22 12:15:22 GMT+3; 2016-09-27 19:45; e70300-dr003
Sevilla; 8/11; 3/4; 3/4; 3/4; 8/11; 3/4; 8/11; 8/11; 8/11; 13/18; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 13/18; 3/4; 4/6; 5/7; 7/9; 10/13; 8/11; ; 4/6; 8/11; 8/11
Draw; 13/5; 29/10; 14/5; 14/5; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 11/4; 27/10; 3; 57/20; 14/5; 3; 14/5; 14/5; 14/5; 13/5; 14/5; 14/5; 31/10; 14/5; 13/5; ; 14/5; 14/5; 14/5
Lyon; 15/4; 10/3; 17/5; 10/3; 18/5; 18/5; 33/10; 10/3; 7/2; 4; 7/2; 16/5; 16/5; 7/2; 17/5; 10/3; 7/2; 37/10; 4; 18/5; 4; 37/10; 37/10; 31/10; 7/2; ; 7/2; 7/2; 7/2
META; champions-league/sevilla-v-lyon; 2016-09-22 16:15:26 GMT+3; 2016-09-27 19:45; e70300-dr003
Sevilla; 8/11; 3/4; 4/5; 3/4; 8/11; 3/4; 8/11; 8/11; 8/11; 13/18; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 13/18; 3/4; 4/6; 5/7; 7/9; 10/13; 8/11; ; 4/6; 8/11; 8/11
Draw; 13/5; 29/10; 14/5; 14/5; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 11/4; 27/10; 3; 57/20; 14/5; 3; 14/5; 14/5; 14/5; 13/5; 14/5; 14/5; 31/10; 14/5; 11/4; ; 11/4; 14/5; 14/5
Lyon; 15/4; 10/3; 17/5; 10/3; 18/5; 18/5; 33/10; 10/3; 7/2; 4; 7/2; 16/5; 16/5; 7/2; 17/5; 10/3; 7/2; 37/10; 4; 18/5; 4; 37/10; 37/10; 31/10; 15/4; ; ; 7/2; 7/2
META; champions-league/sevilla-v-lyon; 2016-09-22 20:15:26 GMT+3; 2016-09-27 19:45; e70300-dr003
Sevilla; 8/11; 3/4; 4/5; 3/4; 8/11; 3/4; 8/11; 8/11; 8/11; 13/18; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 13/18; 3/4; 4/6; 5/7; 7/9; 10/13; 8/11; ; 4/6; 8/11; 8/11
Draw; 13/5; 29/10; 14/5; 14/5; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 11/4; 27/10; 3; 57/20; 14/5; 3; 14/5; 14/5; 14/5; 13/5; 14/5; 14/5; 31/10; 14/5; 11/4; ; 14/5; 14/5; 14/5
Lyon; 15/4; 10/3; 17/5; 10/3; 18/5; 18/5; 33/10; 10/3; 7/2; 4; 7/2; 16/5; 16/5; 7/2; 17/5; 10/3; 7/2; 37/10; 4; 18/5; 4; 37/10; 37/10; 31/10; 15/4; ; 7/2; 7/2; 7/2
META; champions-league/sevilla-v-lyon; 2016-09-23 00:15:19 GMT+3; 2016-09-27 19:45; e70300-dr003
Sevilla; 8/11; 3/4; 4/5; 3/4; 8/11; 3/4; 8/11; 8/11; 8/11; 13/18; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; 14/19; 13/18; 3/4; 4/6; 14/19; 7/9; 13/17; 8/11; ; 4/6; 8/11; 8/11
Draw; 13/5; 29/10; 14/5; 14/5; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 11/4; 27/10; 3; 57/20; 14/5; 14/5; 14/5; 14/5; 14/5; 13/5; 14/5; 14/5; 31/10; 14/5; 11/4; ; 14/5; 14/5; 14/5
Lyon; 15/4; 10/3; 17/5; 10/3; 18/5; 18/5; 10/3; 10/3; 7/2; 4; 7/2; 16/5; 16/5; 7/2; 17/5; 18/5; 7/2; 37/10; 4; 18/5; 4; 37/10; 37/10; 41/13; 7/2; ; 7/2; 7/2; 7/2
META; champions-league/sevilla-v-lyon; 2016-09-23 04:15:19 GMT+3; 2016-09-27 19:45; e70300-dr003
Sevilla; 8/11; 3/4; 4/5; 3/4; 8/11; 3/4; 8/11; 8/11; 8/11; 13/18; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; 14/19; 13/18; 3/4; 4/6; 14/19; 7/9; 13/17; 8/11; ; 4/6; 8/11; 8/11
Draw; 13/5; 29/10; 14/5; 14/5; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 11/4; 27/10; 3; 57/20; 14/5; 14/5; 14/5; 14/5; 14/5; 13/5; 14/5; 14/5; 31/10; 14/5; 11/4; ; 11/4; 14/5; 14/5
Lyon; 15/4; 10/3; 17/5; 10/3; 18/5; 18/5; 10/3; 10/3; 7/2; 4; 7/2; 16/5; 16/5; 7/2; 17/5; 18/5; 7/2; 37/10; 4; 18/5; 4; 37/10; 37/10; 41/13; 7/2; ; 7/2; 10/3; 7/2
META; champions-league/sevilla-v-lyon; 2016-09-23 08:15:20 GMT+3; 2016-09-27 19:45; e70300-dr003
Sevilla; 8/11; 3/4; 4/5; 3/4; 8/11; 3/4; 8/11; 8/11; 8/11; 13/18; 8/11; 8/11; 3/4; 8/11; 3/4; 3/4; 8/11; 14/19; 13/18; 3/4; 4/6; 14/19; 7/9; 13/17; 8/11; ; ; 8/11; 8/11
Draw; 13/5; 29/10; 14/5; 14/5; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 11/4; 27/10; 3; 57/20; 14/5; 14/5; 14/5; 14/5; 14/5; 13/5; 14/5; 14/5; 31/10; 14/5; 11/4; ; ; 14/5; 14/5
Lyon; 15/4; 10/3; 17/5; 10/3; 18/5; 18/5; 10/3; 10/3; 7/2; 4; 7/2; 16/5; 16/5; 7/2; 17/5; 18/5; 7/2; 37/10; 4; 18/5; 4; 37/10; 37/10; 41/13; 7/2; ; ; 7/2; 7/2
META; champions-league/sevilla-v-lyon; 2016-09-23 12:15:24 GMT+3; 2016-09-27 19:45; e70300-dr003
Sevilla; 8/11; 3/4; 4/5; 3/4; 8/11; 3/4; 3/4; 8/11; 8/11; 13/18; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 13/18; 3/4; 4/6; 5/7; 7/9; 13/17; 8/11; ; ; 8/11; 8/11
Draw; 13/5; 14/5; 14/5; 14/5; 3; 14/5; 14/5; 13/5; 14/5; 14/5; 13/5; 27/10; 3; 57/20; 14/5; 14/5; 14/5; 14/5; 14/5; 13/5; 14/5; 14/5; 31/10; 14/5; 11/4; ; ; 11/4; 14/5
Lyon; 15/4; 16/5; 10/3; 10/3; 18/5; 18/5; 16/5; 10/3; 7/2; 4; 7/2; 16/5; 16/5; 7/2; 17/5; 18/5; 7/2; 15/4; 4; 18/5; 4; 15/4; 37/10; 41/13; 7/2; ; ; 7/2; 7/2
META; champions-league/sevilla-v-lyon; 2016-09-23 16:15:22 GMT+3; 2016-09-27 19:45; e70300-dr003
Sevilla; 8/11; 3/4; 4/5; 3/4; 8/11; 3/4; 8/11; 8/11; 8/11; 13/18; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 14/19; 13/18; 3/4; 4/6; 14/19; 7/9; 13/17; 8/11; ; 8/11; 8/11; 8/11
Draw; 13/5; 14/5; 14/5; 14/5; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 13/5; 27/10; 3; 57/20; 14/5; 14/5; 14/5; 14/5; 14/5; 13/5; 14/5; 14/5; 31/10; 14/5; 11/4; ; ; 14/5; 14/5
Lyon; 15/4; 16/5; 10/3; 10/3; 18/5; 18/5; 16/5; 10/3; 7/2; 4; 7/2; 16/5; 16/5; 7/2; 17/5; 18/5; 7/2; 37/10; 4; 18/5; 4; 37/10; 37/10; 41/13; 7/2; ; ; 7/2; 7/2
META; champions-league/sevilla-v-lyon; 2016-09-23 20:15:23 GMT+3; 2016-09-27 19:45; e70300-dr003
Sevilla; 8/11; 3/4; 4/5; 3/4; 8/11; 3/4; 8/11; 8/11; 8/11; 13/18; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 14/19; 13/18; 3/4; 4/6; 14/19; 7/9; 13/17; 8/11; ; 8/11; 8/11; 8/11
Draw; 13/5; 14/5; 14/5; 14/5; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 13/5; 27/10; 3; 57/20; 14/5; 14/5; 14/5; 14/5; 14/5; 13/5; 14/5; 14/5; 31/10; 14/5; 11/4; ; 14/5; 11/4; 14/5
Lyon; 15/4; 16/5; 10/3; 10/3; 18/5; 18/5; 16/5; 10/3; 7/2; 4; 7/2; 16/5; 16/5; 7/2; 17/5; 18/5; 7/2; 37/10; 4; 18/5; 4; 37/10; 37/10; 41/13; 7/2; ; 7/2; 10/3; 7/2
META; champions-league/sevilla-v-lyon; 2016-09-24 00:15:21 GMT+3; 2016-09-27 19:45; e70300-dr003
Sevilla; 8/11; 3/4; 4/5; 3/4; 8/11; 3/4; 8/11; 8/11; 8/11; 13/18; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 14/19; 13/18; 3/4; 4/6; 14/19; 11/14; 13/17; 8/11; ; 8/11; 8/11; 8/11
Draw; 13/5; 14/5; 14/5; 14/5; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 13/5; 27/10; 3; 57/20; 14/5; 14/5; 14/5; 14/5; 14/5; 27/10; 14/5; 14/5; 3; 14/5; 11/4; ; 14/5; 11/4; 14/5
Lyon; 15/4; 16/5; 10/3; 10/3; 18/5; 18/5; 16/5; 10/3; 7/2; 4; 7/2; 16/5; 16/5; 7/2; 17/5; 18/5; 7/2; 37/10; 4; 15/4; 4; 37/10; 15/4; 41/13; 7/2; ; 7/2; 10/3; 7/2
META; champions-league/sevilla-v-lyon; 2016-09-24 04:15:21 GMT+3; 2016-09-27 19:45; e70300-dr003
Sevilla; 8/11; 3/4; 4/5; 3/4; 8/11; 3/4; 8/11; 8/11; 8/11; 13/18; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 14/19; 13/18; 3/4; 4/6; 14/19; 11/14; 13/17; 8/11; ; ; 8/11; 8/11
Draw; 13/5; 14/5; 14/5; 14/5; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 13/5; 27/10; 3; 57/20; 14/5; 14/5; 14/5; 14/5; 14/5; 29/10; 14/5; 14/5; 3; 14/5; 11/4; ; ; 5/2; 14/5
Lyon; 15/4; 16/5; 10/3; 10/3; 18/5; 18/5; 16/5; 10/3; 7/2; 4; 7/2; 16/5; 16/5; 7/2; 17/5; 18/5; 7/2; 37/10; 4; 18/5; 4; 37/10; 15/4; 41/13; 7/2; ; ; 3; 7/2
META; champions-league/sevilla-v-lyon; 2016-09-24 08:15:24 GMT+3; 2016-09-27 19:45; e70300-dr003
Sevilla; 8/11; 3/4; 4/5; 3/4; 8/11; 3/4; 8/11; 8/11; 8/11; 13/18; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 14/19; 13/18; 3/4; 4/6; 14/19; 11/14; 13/17; 8/11; ; 8/11; 8/11; 8/11
Draw; 13/5; 14/5; 14/5; 14/5; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 13/5; 27/10; 3; 57/20; 14/5; 14/5; 14/5; 14/5; 14/5; 29/10; 14/5; 14/5; 3; 14/5; 11/4; ; 14/5; 11/4; 14/5
Lyon; 15/4; 16/5; 10/3; 10/3; 18/5; 18/5; 16/5; 10/3; 7/2; 4; 7/2; 16/5; 16/5; 7/2; 17/5; 18/5; 7/2; 37/10; 4; 18/5; 4; 37/10; 15/4; 41/13; 7/2; ; 7/2; 10/3; 7/2
META; champions-league/sevilla-v-lyon; 2016-09-24 12:15:27 GMT+3; 2016-09-27 19:45; e70300-dr003
Sevilla; 8/11; 3/4; 4/5; 3/4; 8/11; 3/4; 8/11; 8/11; 8/11; 13/18; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 14/19; 13/18; 3/4; 4/6; 14/19; 10/13; 13/17; 8/11; ; ; 8/11; 8/11
Draw; 13/5; 14/5; 14/5; 14/5; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 13/5; 27/10; 3; 57/20; 14/5; 14/5; 14/5; 14/5; 14/5; 29/10; 14/5; 14/5; 56/19; 14/5; 11/4; ; ; 11/4; 14/5
Lyon; 15/4; 16/5; 10/3; 10/3; 18/5; 18/5; 16/5; 10/3; 7/2; 4; 7/2; 16/5; 16/5; 7/2; 17/5; 18/5; 7/2; 37/10; 4; 18/5; 4; 37/10; 75/19; 41/13; 7/2; ; ; 10/3; 7/2
META; champions-league/sevilla-v-lyon; 2016-09-24 16:15:31 GMT+3; 2016-09-27 19:45; e70300-dr003
Sevilla; 8/11; 3/4; 4/5; 3/4; 8/11; 3/4; 8/11; 8/11; 8/11; 13/18; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 4/5; 14/19; 13/18; 3/4; 4/6; 10/13; 10/13; 13/17; 8/11; ; 8/11; 8/11; 8/11
Draw; 13/5; 14/5; 14/5; 14/5; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 13/5; 27/10; 3; 57/20; 14/5; 14/5; 14/5; 14/5; 14/5; 29/10; 14/5; 14/5; 56/19; 14/5; 11/4; ; 14/5; 11/4; 14/5
Lyon; 15/4; 16/5; 10/3; 10/3; 18/5; 18/5; 16/5; 10/3; 7/2; 4; 7/2; 16/5; 16/5; 7/2; 17/5; 18/5; 10/3; 37/10; 4; 18/5; 4; 38/11; 75/19; 41/13; 7/2; ; 7/2; 10/3; 7/2
META; champions-league/sevilla-v-lyon; 2016-09-24 20:15:20 GMT+3; 2016-09-27 19:45; e70300-dr003
Sevilla; 8/11; 3/4; 4/5; 3/4; 8/11; 3/4; 3/4; 8/11; 8/11; 13/18; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 14/19; 13/18; 3/4; 4/6; 14/19; 10/13; ; 8/11; ; 8/11; 8/11; 8/11
Draw; 13/5; 14/5; 14/5; 14/5; 3; 14/5; 14/5; 13/5; 14/5; 14/5; 11/4; 27/10; 3; 57/20; 14/5; 14/5; 14/5; 14/5; 14/5; 29/10; 14/5; 14/5; 56/19; ; 11/4; ; 14/5; 11/4; 14/5
Lyon; 15/4; 16/5; 10/3; 10/3; 18/5; 18/5; 16/5; 10/3; 7/2; 4; 7/2; 16/5; 16/5; 7/2; 10/3; 18/5; 7/2; 37/10; 4; 18/5; 4; 37/10; 75/19; ; 7/2; ; 7/2; 10/3; 7/2
META; champions-league/sevilla-v-lyon; 2016-09-25 00:15:20 GMT+3; 2016-09-27 19:45; e70300-dr003
Sevilla; 8/11; 3/4; 4/5; 4/5; 8/11; 33/40; 3/4; 8/11; 4/5; 13/18; 3/4; 8/11; 3/4; 3/4; 4/5; 4/5; 4/5; 10/13; 13/18; 3/4; 4/6; 10/13; 10/13; 13/17; 3/4; ; 8/11; 8/11; 5/6
Draw; 13/5; 14/5; 14/5; 11/4; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 11/4; 12/5; 3; 57/20; 11/4; 11/4; 14/5; 14/5; 14/5; 29/10; 14/5; 14/5; 56/19; 14/5; 13/5; ; 11/4; 13/5; 14/5
Lyon; 15/4; 16/5; 16/5; 16/5; 18/5; 10/3; 31/10; 10/3; 3; 4; 10/3; 3; 16/5; 10/3; 16/5; 10/3; 10/3; 18/5; 4; 18/5; 4; 18/5; 75/19; 41/13; 7/2; ; 10/3; 3; 7/2
META; champions-league/sevilla-v-lyon; 2016-09-25 04:15:21 GMT+3; 2016-09-27 19:45; e70300-dr003
Sevilla; 8/11; 3/4; 4/5; 4/5; 8/11; 33/40; 3/4; 8/11; 4/5; 13/18; 3/4; 8/11; 3/4; 3/4; 4/5; 4/5; 4/5; 10/13; 13/18; 3/4; 4/6; 10/13; 10/13; 13/17; 3/4; ; 8/11; 8/11; 5/6
Draw; 13/5; 14/5; 14/5; 11/4; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 11/4; 12/5; 3; 57/20; 11/4; 11/4; 14/5; 14/5; 14/5; 29/10; 14/5; 14/5; 56/19; 14/5; 13/5; ; 14/5; 13/5; 14/5
Lyon; 15/4; 16/5; 16/5; 16/5; 18/5; 10/3; 31/10; 10/3; 3; 4; 10/3; 3; 16/5; 10/3; 16/5; 10/3; 10/3; 18/5; 4; 18/5; 4; 18/5; 75/19; 41/13; 7/2; ; 10/3; 10/3; 7/2
META; champions-league/sevilla-v-lyon; 2016-09-25 08:15:20 GMT+3; 2016-09-27 19:45; e70300-dr003
Sevilla; 8/11; 4/5; 4/5; 4/5; 8/11; 33/40; 3/4; 8/11; 4/5; 13/18; 3/4; 8/11; 3/4; 3/4; 4/5; 4/5; 4/5; 10/13; 13/18; 3/4; 4/6; 10/13; 10/13; 13/17; 3/4; ; 8/11; 8/11; 5/6
Draw; 13/5; 14/5; 14/5; 11/4; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 11/4; 12/5; 3; 57/20; 11/4; 11/4; 14/5; 14/5; 14/5; 29/10; 14/5; 14/5; 56/19; 14/5; 13/5; ; 14/5; 13/5; 14/5
Lyon; 15/4; 3; 16/5; 16/5; 18/5; 10/3; 31/10; 10/3; 3; 4; 10/3; 3; 16/5; 10/3; 16/5; 10/3; 10/3; 18/5; 4; 18/5; 4; 18/5; 75/19; 41/13; 7/2; ; 10/3; 3; 7/2
META; champions-league/sevilla-v-lyon; 2016-09-25 12:15:23 GMT+3; 2016-09-27 19:45; e70300-dr003
Sevilla; 8/11; 4/5; 5/6; 4/5; 4/5; 5/6; 3/4; 8/11; 4/5; 4/5; 4/5; 8/11; 3/4; 10/13; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 5/6; 4/5; 4/5; ; 8/11; 4/5; 4/5
Draw; 13/5; 14/5; 14/5; 11/4; 11/4; 14/5; 29/10; 13/5; 14/5; 27/10; 13/5; 12/5; 3; 14/5; 11/4; 11/4; 14/5; 14/5; 27/10; 29/10; 27/10; 14/5; 23/8; 14/5; 13/5; ; 14/5; 14/5; 14/5
Lyon; 15/4; 3; 16/5; 16/5; 7/2; 10/3; 31/10; 7/2; 3; 7/2; 10/3; 3; 16/5; 10/3; 16/5; 10/3; 10/3; 7/2; 7/2; 18/5; 7/2; 7/2; 18/5; 38/11; 10/3; ; 10/3; 10/3; 7/2
META; champions-league/sevilla-v-lyon; 2016-09-25 16:15:27 GMT+3; 2016-09-27 19:45; e70300-dr003
Sevilla; 8/11; 4/5; 4/5; 4/5; 4/5; 5/6; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; ; 10/13; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 5/6; 9/11; 4/5; ; 4/5; 4/5; 4/5
Draw; 13/5; 14/5; 14/5; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; 27/10; 13/5; 14/5; ; 14/5; 27/10; 11/4; 14/5; 11/4; 27/10; 29/10; 27/10; 11/4; 23/8; 14/5; 13/5; ; 14/5; 14/5; 14/5
Lyon; 15/4; 3; 16/5; 16/5; 7/2; 10/3; 31/10; 7/2; 3; 7/2; 10/3; 16/5; ; 10/3; 17/5; 10/3; 10/3; 7/2; 7/2; 18/5; 7/2; 7/2; 18/5; 57/17; 10/3; ; 10/3; 10/3; 7/2
META; champions-league/sevilla-v-lyon; 2016-09-25 20:15:24 GMT+3; 2016-09-27 19:45; e70300-dr003
Sevilla; 8/11; 4/5; 4/5; 3/4; 4/5; 33/40; 3/4; 8/11; 4/5; 4/5; 3/4; 4/5; 17/20; 10/13; 4/5; 4/5; 4/5; 10/13; 4/5; 3/4; 4/5; 10/13; 5/6; 13/17; 3/4; ; 8/11; 4/5; 4/5
Draw; 13/5; 14/5; 14/5; 11/4; 11/4; 14/5; 29/10; 13/5; 14/5; 27/10; 13/5; 14/5; 3; 14/5; 13/5; 11/4; 11/4; 14/5; 27/10; 29/10; 27/10; 14/5; 23/8; 29/10; 13/5; ; 14/5; 14/5; 14/5
Lyon; 15/4; 3; 16/5; 7/2; 7/2; 7/2; 31/10; 7/2; 3; 7/2; 7/2; 16/5; 3; 10/3; 17/5; 10/3; 10/3; 18/5; 7/2; 18/5; 7/2; 18/5; 18/5; 18/5; 7/2; ; 7/2; 7/2; 7/2
META; champions-league/sevilla-v-lyon; 2016-09-26 00:15:22 GMT+3; 2016-09-27 19:45; e70300-dr003
Sevilla; 8/11; 4/5; 4/5; 3/4; 4/5; 4/5; 3/4; 8/11; 4/5; 4/5; 3/4; 4/5; 17/20; 10/13; 4/5; 4/5; 4/5; 10/13; 4/5; 3/4; 4/5; 10/13; 5/6; 13/17; 3/4; ; 8/11; 8/11; 4/5
Draw; 13/5; 14/5; 14/5; 11/4; 11/4; 14/5; 29/10; 13/5; 14/5; 27/10; 13/5; 14/5; 3; 14/5; 13/5; 11/4; 11/4; 14/5; 27/10; 29/10; 27/10; 14/5; 23/8; 29/10; 13/5; ; 14/5; 14/5; 14/5
Lyon; 15/4; 3; 16/5; 7/2; 7/2; 7/2; 31/10; 7/2; 3; 7/2; 7/2; 16/5; 3; 10/3; 7/2; 10/3; 10/3; 62/17; 7/2; 18/5; 7/2; 62/17; 18/5; 18/5; 7/2; ; 7/2; 7/2; 7/2
META; champions-league/sevilla-v-lyon; 2016-09-26 01:45:38 GMT+3; 2016-09-27 19:45; e70300-dr003
Sevilla; 8/11; 4/5; 4/5; 3/4; 4/5; 4/5; 3/4; 8/11; 4/5; 4/5; 3/4; 4/5; 17/20; 10/13; 4/5; 4/5; 4/5; 10/13; 4/5; 3/4; 4/5; 10/13; 5/6; 13/17; 3/4; ; 8/11; 8/11; 4/5
Draw; 13/5; 14/5; 14/5; 11/4; 11/4; 14/5; 29/10; 13/5; 14/5; 27/10; 13/5; 14/5; 3; 14/5; 13/5; 11/4; 14/5; 14/5; 27/10; 29/10; 27/10; 14/5; 23/8; 29/10; 13/5; ; 14/5; 14/5; 14/5
Lyon; 15/4; 3; 10/3; 7/2; 7/2; 7/2; 31/10; 7/2; 3; 7/2; 7/2; 16/5; 3; 10/3; 7/2; 10/3; 10/3; 62/17; 7/2; 18/5; 7/2; 62/17; 18/5; 18/5; 7/2; ; 7/2; 7/2; 7/2
META; champions-league/sevilla-v-lyon; 2016-09-26 03:45:35 GMT+3; 2016-09-27 19:45; e70300-dr003
Sevilla; 8/11; 4/5; 4/5; 3/4; 4/5; 4/5; 3/4; 8/11; 4/5; 4/5; 3/4; 4/5; 17/20; 10/13; 4/5; 4/5; 4/5; 10/13; 4/5; 3/4; 4/5; 10/13; 5/6; 13/17; 3/4; ; 8/11; 8/11; 4/5
Draw; 13/5; 14/5; 14/5; 11/4; 11/4; 14/5; 29/10; 13/5; 14/5; 27/10; 13/5; 14/5; 3; 14/5; 13/5; 11/4; 14/5; 14/5; 27/10; 29/10; 27/10; 14/5; 23/8; 29/10; 13/5; ; 14/5; 14/5; 14/5
Lyon; 15/4; 3; 10/3; 7/2; 7/2; 7/2; 31/10; 7/2; 3; 7/2; 7/2; 16/5; 3; 10/3; 7/2; 10/3; 10/3; 62/17; 7/2; 18/5; 7/2; 62/17; 18/5; 18/5; 7/2; ; 7/2; 7/2; 7/2
META; champions-league/sevilla-v-lyon; 2016-09-26 04:15:25 GMT+3; 2016-09-27 19:45; e70300-dr003
Sevilla; 8/11; 4/5; 4/5; 3/4; 4/5; 4/5; 3/4; 8/11; 4/5; 4/5; 3/4; 4/5; 17/20; 10/13; 4/5; 4/5; 4/5; 10/13; 4/5; 3/4; 4/5; 10/13; 5/6; 13/17; 3/4; ; 8/11; 8/11; 4/5
