META; champions-league/barcelona-v-borussia-monchengladbach; 2016-11-24 20:15:04 GMT+2; 2016-12-06 19:45; e70300-dr003
Barcelona; 1/5; ; 1/4; ; 1/4; 1/4; 1/5; 2/7; 1/4; 2/9; ; ; 2/9; ; 2/9; 1/4; 2/9; 1/4; 3/10; 1/4; 2/9; 6/25; ; 1/4; ; ; ; ; 
Borussia Monchengladbach; 11; 7; 17/2; 9; 12; 17/2; 17/2; 9; 8; 9; 17/2; 8; 10; 9; 8; 10; 19/2; 9; 8; 9; 19/2; 19/2; 67/10; 9; 9; ; 9; ; 49/5
META; champions-league/barcelona-v-borussia-monchengladbach; 2016-11-30 04:15:08 GMT+2; 2016-12-06 19:45; e70300-dr003
Barcelona; 2/9; 3/10; 3/10; 2/7; 1/4; 3/10; 1/4; 2/7; 3/10; 2/7; 2/7; 3/10; 1/4; 2/7; 30/100; 2/7; 1/4; 5/18; 3/10; 1/4; 1/4; 29/100; 2/7; 5/18; 1/4; ; 2/7; ; 2/7
Draw; 5; 5; 19/4; 9/2; 5; 5; 5; 9/2; 21/4; 19/4; 9/2; 9/2; 19/4; 24/5; 19/4; 5; 94/19; 5; 17/4; 5; 94/19; 26/5; 47/10; 5; 9/2; ; 23/5; ; 26/5
Borussia Monchengladbach; 11; 7; 17/2; 9; 12; 17/2; 17/2; 9; 8; 9; 17/2; 8; 10; 9; 8; 10; 19/2; 9; 8; 9; 19/2; 19/2; 67/10; 9; 9; ; 9; ; 49/5
META; champions-league/barcelona-v-borussia-monchengladbach; 2016-11-30 08:15:08 GMT+2; 2016-12-06 19:45; e70300-dr003
Barcelona; 2/9; 3/10; 3/10; 2/7; 1/4; 3/10; 1/4; 2/7; 3/10; 2/7; 2/7; 3/10; 1/4; 2/7; 30/100; 3/10; 1/4; 5/18; 3/10; 1/4; 1/4; 29/100; 2/7; 5/18; 1/4; ; 2/7; ; 2/7
Draw; 5; 5; 19/4; 9/2; 5; 5; 5; 9/2; 21/4; 19/4; 9/2; 9/2; 19/4; 24/5; 19/4; 5; 94/19; 5; 17/4; 5; 94/19; 26/5; 47/10; 5; 9/2; ; 23/5; ; 26/5
Borussia Monchengladbach; 11; 7; 17/2; 9; 12; 17/2; 17/2; 9; 8; 9; 17/2; 8; 10; 9; 8; 10; 19/2; 9; 8; 9; 19/2; 19/2; 67/10; 9; 9; ; 9; ; 49/5
META; champions-league/barcelona-v-borussia-monchengladbach; 2016-11-30 16:15:08 GMT+2; 2016-12-06 19:45; e70300-dr003
Barcelona; 2/9; 3/10; 3/10; 2/7; 1/4; 3/10; 1/4; 2/7; 3/10; 2/7; 2/7; 3/10; 1/4; 2/7; 30/100; 2/7; 1/4; 5/18; 3/10; 1/4; 1/4; 29/100; 5/18; 5/18; 1/4; ; 2/7; ; 2/7
Draw; 5; 5; 19/4; 9/2; 5; 5; 5; 9/2; 21/4; 19/4; 9/2; 9/2; 19/4; 24/5; 19/4; 5; 94/19; 5; 17/4; 5; 94/19; 26/5; 47/10; 5; 9/2; ; 22/5; ; 26/5
Borussia Monchengladbach; 11; 7; 17/2; 9; 12; 17/2; 17/2; 9; 8; 9; 17/2; 8; 10; 9; 8; 10; 19/2; 9; 8; 9; 19/2; 19/2; 7; 9; 9; ; 17/2; ; 49/5
META; champions-league/barcelona-v-borussia-monchengladbach; 2016-11-30 20:15:08 GMT+2; 2016-12-06 19:45; e70300-dr003
Barcelona; 2/9; 3/10; 3/10; 2/7; 1/4; 3/10; 1/4; 2/7; 3/10; 2/7; 2/7; 3/10; 1/4; 2/7; 30/100; 2/7; 1/4; 5/18; 3/10; 1/4; 1/4; 29/100; 5/18; 5/18; 1/4; ; 2/7; ; 2/7
Draw; 5; 5; 19/4; 9/2; 5; 5; 5; 9/2; 21/4; 19/4; 9/2; 9/2; 19/4; 24/5; 19/4; 5; 94/19; 5; 17/4; 5; 94/19; 26/5; 47/10; 5; 9/2; ; 23/5; ; 26/5
Borussia Monchengladbach; 11; 7; 17/2; 9; 12; 17/2; 17/2; 9; 8; 9; 17/2; 8; 10; 9; 8; 10; 19/2; 9; 8; 9; 19/2; 19/2; 7; 9; 9; ; 19/2; ; 49/5
META; champions-league/barcelona-v-borussia-monchengladbach; 2016-12-01 00:15:08 GMT+2; 2016-12-06 19:45; e70300-dr003
Barcelona; 2/9; 3/10; 3/10; 3/10; 1/4; 3/10; 1/4; 2/7; 3/10; 2/7; 2/7; 3/10; 1/4; 2/7; 30/100; 2/7; 1/4; 5/18; 3/10; 1/4; 1/4; 29/100; 5/18; 5/18; 1/4; ; 1/4; ; 2/7
Draw; 5; 5; 19/4; 9/2; 5; 5; 5; 9/2; 21/4; 19/4; 9/2; 9/2; 19/4; 24/5; 19/4; 5; 5; 5; 17/4; 5; 5; 51/10; 47/10; 5; 9/2; ; 23/5; ; 26/5
Borussia Monchengladbach; 11; 7; 17/2; 17/2; 12; 17/2; 17/2; 9; 8; 9; 17/2; 8; 10; 9; 8; 10; 39/4; 9; 8; 9; 39/4; 19/2; 7; 9; 9; ; 19/2; ; 49/5
META; champions-league/barcelona-v-borussia-monchengladbach; 2016-12-01 04:15:09 GMT+2; 2016-12-06 19:45; e70300-dr003
Barcelona; 2/9; 3/10; 3/10; 2/7; 4/15; 3/10; 1/4; 2/7; 3/10; 2/7; 2/7; 3/10; 1/4; 2/7; 30/100; 3/10; 1/4; 5/18; 3/10; 1/4; 1/4; 29/100; 5/18; 5/18; 1/4; ; 1/4; ; 2/7
Draw; 5; 5; 9/2; 9/2; 5; 5; 5; 9/2; 21/4; 19/4; 9/2; 9/2; 19/4; 24/5; 19/4; 5; 5; 5; 17/4; 5; 5; 51/10; 47/10; 5; 9/2; ; 23/5; ; 26/5
Borussia Monchengladbach; 11; 7; 9; 9; 10; 17/2; 17/2; 9; 8; 9; 17/2; 8; 10; 9; 8; 10; 39/4; 9; 8; 9; 39/4; 19/2; 7; 9; 9; ; 19/2; ; 49/5
META; champions-league/barcelona-v-borussia-monchengladbach; 2016-12-01 08:15:09 GMT+2; 2016-12-06 19:45; e70300-dr003
Barcelona; 2/9; 3/10; 3/10; 2/7; 4/15; 3/10; 1/4; 2/7; 3/10; 2/7; 2/7; 3/10; 1/4; 2/7; 30/100; 2/7; 1/4; 5/18; 3/10; 1/4; 1/4; 29/100; 3/11; 5/18; 1/4; ; 1/4; ; 2/7
Draw; 5; 5; 9/2; 9/2; 5; 5; 5; 9/2; 21/4; 19/4; 9/2; 9/2; 19/4; 24/5; 19/4; 5; 5; 5; 17/4; 5; 5; 51/10; 19/4; 5; 9/2; ; 23/5; ; 26/5
Borussia Monchengladbach; 11; 7; 9; 9; 10; 17/2; 17/2; 9; 8; 9; 17/2; 8; 10; 9; 8; 10; 39/4; 9; 8; 9; 39/4; 19/2; 71/10; 9; 9; ; 19/2; ; 49/5
META; champions-league/barcelona-v-borussia-monchengladbach; 2016-12-01 12:15:10 GMT+2; 2016-12-06 19:45; e70300-dr003
Barcelona; 2/9; 3/10; 3/10; 2/7; 4/15; 3/10; 1/4; 2/7; 3/10; 2/7; 2/7; 3/10; 1/4; 2/7; 30/100; 3/10; 1/4; 5/18; 3/10; 1/4; 1/4; 29/100; 3/11; 5/18; 1/4; ; 1/4; ; 2/7
Draw; 5; 19/4; 9/2; 9/2; 5; 5; 5; 9/2; 21/4; 19/4; 9/2; 9/2; 19/4; 24/5; 19/4; 5; 5; 5; 17/4; 5; 5; 51/10; 19/4; 5; 9/2; ; 23/5; ; 26/5
Borussia Monchengladbach; 11; 15/2; 9; 9; 10; 17/2; 17/2; 9; 8; 9; 17/2; 8; 10; 9; 8; 10; 39/4; 9; 8; 9; 39/4; 19/2; 71/10; 9; 9; ; 19/2; ; 49/5
META; champions-league/barcelona-v-borussia-monchengladbach; 2016-12-01 16:15:09 GMT+2; 2016-12-06 19:45; e70300-dr003
Barcelona; 2/9; 3/10; 3/10; 2/7; 4/15; 3/10; 1/4; 2/7; 3/10; 2/7; 2/7; 3/10; 1/4; 2/7; 30/100; 2/7; 1/4; 5/18; 3/10; 1/4; 1/4; 29/100; 3/11; 5/18; 1/4; ; 1/4; ; 2/7
Draw; 5; 19/4; 9/2; 9/2; 5; 5; 5; 9/2; 21/4; 19/4; 9/2; 9/2; 19/4; 24/5; 19/4; 5; 5; 5; 17/4; 5; 5; 51/10; 19/4; 5; 9/2; ; 5; ; 26/5
Borussia Monchengladbach; 11; 15/2; 9; 9; 10; 17/2; 17/2; 9; 8; 9; 17/2; 8; 10; 9; 8; 10; 39/4; 9; 8; 9; 39/4; 19/2; 71/10; 9; 9; ; 52/5; ; 49/5
META; champions-league/barcelona-v-borussia-monchengladbach; 2016-12-01 20:15:09 GMT+2; 2016-12-06 19:45; e70300-dr003
Barcelona; 2/9; 3/10; 3/10; 2/7; 4/15; 3/10; 1/4; 2/7; 3/10; 2/7; 2/7; 3/10; 1/4; 2/7; 30/100; 2/7; 5/19; 5/18; 3/10; 1/4; 5/19; 29/100; 3/11; 5/18; 1/4; ; 1/4; ; 2/7
Draw; 5; 19/4; 9/2; 9/2; 5; 5; 5; 9/2; 21/4; 19/4; 9/2; 9/2; 19/4; 24/5; 19/4; 5; 5; 5; 17/4; 5; 5; 51/10; 19/4; 5; 9/2; ; 5; ; 26/5
Borussia Monchengladbach; 11; 15/2; 9; 9; 10; 17/2; 17/2; 9; 8; 9; 17/2; 8; 10; 9; 8; 10; 19/2; 9; 8; 9; 19/2; 19/2; 71/10; 9; 9; ; 52/5; ; 49/5
META; champions-league/barcelona-v-borussia-monchengladbach; 2016-12-02 00:15:09 GMT+2; 2016-12-06 19:45; e70300-dr003
Barcelona; 1/4; 3/10; 3/10; 3/10; 4/15; 3/10; 2/7; 2/7; 3/10; 3/10; 3/10; 3/10; 2/7; 3/10; 30/100; 3/10; 5/19; 5/18; 3/10; 1/4; 5/19; 29/100; 3/11; 5/18; 2/7; ; 2/7; ; 2/7
Draw; 5; 19/4; 9/2; 4; 5; 5; 19/4; 9/2; 21/4; 19/4; 17/4; 9/2; 19/4; 9/2; 19/4; 5; 96/19; 5; 17/4; 5; 96/19; 51/10; 19/4; 5; 9/2; ; 23/5; ; 26/5
Borussia Monchengladbach; 9; 15/2; 8; 9; 10; 8; 8; 9; 8; 17/2; 8; 8; 9; 8; 8; 9; 37/4; 9; 8; 9; 37/4; 19/2; 71/10; 9; 17/2; ; 19/2; ; 49/5
META; champions-league/barcelona-v-borussia-monchengladbach; 2016-12-02 04:15:12 GMT+2; 2016-12-06 19:45; e70300-dr003
Barcelona; 1/4; 3/10; 3/10; 3/10; 4/15; 3/10; 2/7; 2/7; 3/10; 3/10; 2/7; 3/10; 2/7; 3/10; 30/100; 3/10; 5/19; 5/18; 3/10; 1/4; 5/19; 29/100; 3/11; 5/18; 2/7; ; 2/7; ; 2/7
Draw; 5; 19/4; 9/2; 4; 5; 5; 19/4; 9/2; 5; 19/4; 17/4; 9/2; 19/4; 9/2; 19/4; 5; 5; 5; 17/4; 5; 5; 51/10; 19/4; 5; 9/2; ; 23/5; ; 26/5
Borussia Monchengladbach; 9; 15/2; 8; 9; 10; 8; 8; 9; 15/2; 17/2; 8; 8; 9; 17/2; 8; 9; 37/4; 9; 8; 9; 37/4; 19/2; 71/10; 9; 17/2; ; 19/2; ; 49/5
META; champions-league/barcelona-v-borussia-monchengladbach; 2016-12-02 08:15:09 GMT+2; 2016-12-06 19:45; e70300-dr003
Barcelona; 1/4; 3/10; 3/10; 3/10; 4/15; 3/10; 2/7; 2/7; 3/10; 3/10; 2/7; 3/10; 2/7; 3/10; 30/100; 3/10; 5/19; 5/18; 3/10; 1/4; 5/19; 29/100; 3/11; 5/18; 2/7; ; 3/10; ; 2/7
Draw; 5; 19/4; 9/2; 4; 5; 5; 19/4; 9/2; 5; 19/4; 17/4; 9/2; 19/4; 9/2; 19/4; 5; 5; 5; 17/4; 5; 5; 51/10; 19/4; 5; 9/2; ; 23/5; ; 26/5
Borussia Monchengladbach; 9; 15/2; 8; 9; 10; 8; 8; 9; 15/2; 17/2; 8; 8; 9; 17/2; 8; 9; 37/4; 9; 8; 9; 37/4; 19/2; 71/10; 9; 17/2; ; 19/2; ; 49/5
META; champions-league/barcelona-v-borussia-monchengladbach; 2016-12-02 12:15:09 GMT+2; 2016-12-06 19:45; e70300-dr003
Barcelona; 1/4; 3/10; 3/10; 3/10; 4/15; 3/10; 2/7; 2/7; 3/10; 3/10; 2/7; 3/10; 2/7; 3/10; 1/3; 3/10; 5/19; 5/18; 3/10; 1/4; ; 29/100; 3/11; 5/18; 2/7; ; 3/10; ; 2/7
Draw; 5; 19/4; 9/2; 4; 5; 5; 19/4; 9/2; 5; 19/4; 17/4; 9/2; 19/4; 9/2; 9/2; 5; 5; 5; 17/4; 5; ; 51/10; 19/4; 5; 9/2; ; 23/5; ; 26/5
Borussia Monchengladbach; 9; 7; 8; 9; 10; 8; 8; 9; 15/2; 17/2; 8; 8; 9; 17/2; 15/2; 9; 37/4; 9; 8; 9; ; 19/2; 71/10; 9; 17/2; ; 19/2; ; 49/5
META; champions-league/barcelona-v-borussia-monchengladbach; 2016-12-02 13:03:12 GMT+2; 2016-12-06 19:45; e70300-dr003
Barcelona; 1/4; 3/10; 3/10; 3/10; 4/15; 3/10; 2/7; 2/7; 3/10; 3/10; 2/7; 3/10; 2/7; 3/10; 1/3; 3/10; 5/19; 5/18; 3/10; 1/4; 5/19; 29/100; 3/11; 5/18; 2/7; ; 3/10; ; 2/7
Draw; 5; 19/4; 9/2; 4; 5; 5; 19/4; 9/2; 5; 19/4; 17/4; 9/2; 19/4; 9/2; 9/2; 5; 96/19; 5; 17/4; 5; 96/19; 51/10; 19/4; 5; 9/2; ; 23/5; ; 26/5
Borussia Monchengladbach; 9; 7; 8; 9; 10; 8; 8; 9; 15/2; 17/2; 8; 8; 9; 17/2; 15/2; 9; 37/4; 9; 8; 9; 37/4; 19/2; 71/10; 9; 17/2; ; 19/2; ; 49/5
META; champions-league/barcelona-v-borussia-monchengladbach; 2016-12-02 16:15:02 GMT+2; 2016-12-06 19:45; e70300-dr003
Barcelona; 1/4; 1/3; 1/3; 3/10; 4/15; 1/3; 2/7; 2/7; 1/3; 3/10; 3/10; 1/3; 3/10; 3/10; 1/3; 1/3; 5/18; 3/10; 3/10; 3/10; 5/18; 3/10; 4/13; 3/10; 2/7; ; 3/10; ; 3/10
Draw; 5; 19/4; 9/2; 4; 5; 5; 19/4; 9/2; 19/4; 9/2; 21/5; 9/2; 9/2; 9/2; 9/2; 5; 63/13; 5; 17/4; 5; 63/13; 51/10; 23/5; 5; 9/2; ; 23/5; ; 24/5
Borussia Monchengladbach; 9; 13/2; 8; 9; 10; 15/2; 15/2; 9; 15/2; 8; 15/2; 7; 17/2; 8; 15/2; 17/2; 35/4; 21/2; 8; 21/2; 35/4; 87/10; 61/10; 21/2; 8; ; 19/2; ; 43/5
META; champions-league/barcelona-v-borussia-monchengladbach; 2016-12-02 20:15:01 GMT+2; 2016-12-06 19:45; e70300-dr003
Barcelona; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 2/7; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 3/10; 1/3; 3/10; 1/3; 3/10; 3/10; 1/3; 1/3; 1/3; ; 1/3; ; 1/3
Draw; 9/2; 19/4; 17/4; 4; 4; 19/4; 9/2; 9/2; 19/4; 17/4; 4; 9/2; 9/2; 4; 9/2; 5; 79/17; 63/13; 17/4; 24/5; 79/17; 51/10; 22/5; 63/13; 17/4; ; 21/5; ; 24/5
Borussia Monchengladbach; 15/2; 13/2; 15/2; 15/2; 17/2; 15/2; 15/2; 9; 7; 8; 15/2; 7; 8; 17/2; 15/2; 8; 8; 17/2; 31/4; 17/2; 8; 87/10; 61/10; 17/2; 15/2; ; 9; ; 17/2
META; champions-league/barcelona-v-borussia-monchengladbach; 2016-12-03 00:15:01 GMT+2; 2016-12-06 19:45; e70300-dr003
Barcelona; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 2/7; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 3/10; 1/3; 3/10; 1/3; 3/10; 3/10; 1/3; 1/3; 1/3; ; 1/3; ; 1/3
Draw; 9/2; 19/4; 17/4; 4; 4; 19/4; 9/2; 9/2; 19/4; 17/4; 4; 9/2; 9/2; 4; 9/2; 5; 79/17; 63/13; 17/4; 24/5; 79/17; 51/10; 22/5; 63/13; 17/4; ; 23/5; ; 24/5
Borussia Monchengladbach; 15/2; 13/2; 15/2; 15/2; 17/2; 15/2; 15/2; 9; 7; 8; 15/2; 7; 8; 17/2; 15/2; 8; 8; 17/2; 31/4; 17/2; 8; 87/10; 61/10; 17/2; 15/2; ; 9; ; 17/2
META; champions-league/barcelona-v-borussia-monchengladbach; 2016-12-03 04:15:01 GMT+2; 2016-12-06 19:45; e70300-dr003
Barcelona; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 2/7; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 3/10; 1/3; 3/10; 1/3; 3/10; 3/10; 1/3; 1/3; 1/3; ; 1/3; ; 1/3
Draw; 9/2; 19/4; 17/4; 4; 4; 19/4; 9/2; 9/2; 19/4; 17/4; 4; 9/2; 9/2; 4; 9/2; 5; 79/17; 63/13; 17/4; 24/5; 79/17; 51/10; 22/5; 63/13; 17/4; ; 23/5; ; 24/5
Borussia Monchengladbach; 15/2; 13/2; 15/2; 15/2; 17/2; 15/2; 15/2; 9; 7; 8; 15/2; 7; 8; 17/2; 15/2; 8; 8; 17/2; 31/4; 17/2; 8; 87/10; 61/10; 17/2; 15/2; ; 9; ; 17/2
META; champions-league/barcelona-v-borussia-monchengladbach; 2016-12-03 08:15:03 GMT+2; 2016-12-06 19:45; e70300-dr003
Barcelona; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 2/7; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 3/10; 1/3; 3/10; 1/3; 3/10; 3/10; 1/3; 1/3; 1/3; ; 3/10; ; 1/3
Draw; 9/2; 19/4; 17/4; 4; 4; 19/4; 9/2; 9/2; 19/4; 17/4; 4; 9/2; 9/2; 4; 9/2; 5; 79/17; 63/13; 17/4; 24/5; 79/17; 51/10; 22/5; 63/13; 17/4; ; 23/5; ; 24/5
Borussia Monchengladbach; 15/2; 13/2; 15/2; 15/2; 17/2; 15/2; 15/2; 9; 7; 8; 15/2; 7; 8; 17/2; 15/2; 8; 8; 17/2; 31/4; 17/2; 8; 87/10; 61/10; 17/2; 15/2; ; 9; ; 17/2
META; champions-league/barcelona-v-borussia-monchengladbach; 2016-12-03 12:15:01 GMT+2; 2016-12-06 19:45; e70300-dr003
Barcelona; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/4; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 3/10; 1/3; 3/10; 1/3; 3/10; 3/10; 1/3; 1/3; 1/3; ; 3/10; ; 1/3
Draw; 9/2; 9/2; 17/4; 4; 4; 19/4; 9/2; 9/2; 19/4; 17/4; 4; 9/2; 9/2; 4; 9/2; 5; 79/17; 63/13; 17/4; 24/5; 79/17; 51/10; 22/5; 63/13; 17/4; ; 23/5; ; 24/5
Borussia Monchengladbach; 15/2; 13/2; 15/2; 15/2; 17/2; 15/2; 15/2; 15/2; 7; 8; 15/2; 7; 8; 17/2; 15/2; 8; 8; 17/2; 31/4; 17/2; 8; 87/10; 61/10; 17/2; 15/2; ; 9; ; 17/2
META; champions-league/barcelona-v-borussia-monchengladbach; 2016-12-03 16:15:01 GMT+2; 2016-12-06 19:45; e70300-dr003
Barcelona; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 3/10; 1/4; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 3/10; 1/3; 3/10; 1/3; 3/10; 3/10; 1/3; 1/3; 1/3; ; 3/10; ; 1/3
Draw; 9/2; 9/2; 17/4; 4; 4; 19/4; 9/2; 9/2; 19/4; 17/4; 4; 9/2; 9/2; 4; 9/2; 5; 79/17; 63/13; 17/4; 24/5; 79/17; 51/10; 22/5; 63/13; 17/4; ; 23/5; ; 24/5
Borussia Monchengladbach; 15/2; 13/2; 15/2; 15/2; 17/2; 15/2; 15/2; 15/2; 7; 8; 15/2; 7; 8; 17/2; 15/2; 8; 8; 17/2; 31/4; 17/2; 8; 87/10; 61/10; 17/2; 15/2; ; 17/2; ; 17/2
META; champions-league/barcelona-v-borussia-monchengladbach; 2016-12-03 20:15:03 GMT+2; 2016-12-06 19:45; e70300-dr003
Barcelona; 3/10; 1/3; 4/11; 1/3; 1/3; 1/3; 1/3; 1/4; 1/3; 7/20; 1/3; 1/3; 1/3; 7/20; 4/11; 1/3; 6/19; 6/17; 3/10; 1/3; 6/19; 17/50; 10/29; 6/17; 1/3; ; 1/3; ; 4/11
Draw; 9/2; 9/2; 4; 15/4; 4; 19/4; 21/5; 9/2; 9/2; 4; 19/5; 9/2; 17/4; 4; 9/2; 5; 9/2; 79/17; 17/4; 23/5; 9/2; 47/10; 43/10; 79/17; 4; ; 23/5; ; 23/5
Borussia Monchengladbach; 15/2; 13/2; 7; 8; 17/2; 15/2; 7; 15/2; 7; 15/2; 7; 7; 15/2; 15/2; 13/2; 8; 31/4; 39/5; 31/4; 39/5; 31/4; 77/10; 59/10; 39/5; 7; ; 41/5; ; 39/5
META; champions-league/barcelona-v-borussia-monchengladbach; 2016-12-04 00:15:01 GMT+2; 2016-12-06 19:45; e70300-dr003
Barcelona; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 1/3; 1/4; 1/3; 7/20; 1/3; 1/3; 7/20; 1/3; 4/11; 4/11; 1/3; 6/17; 3/10; 1/3; 1/3; 1/3; 6/17; 6/17; 1/3; ; 1/3; 1/3; 1/3
Draw; 17/4; 17/4; 4; 4; 4; 19/4; 21/5; 9/2; 9/2; 4; 19/5; 9/2; 4; 4; 9/2; 9/2; 9/2; 17/4; 17/4; 21/5; 9/2; 23/5; 41/10; 17/4; 4; ; 21/5; 22/5; 23/5
Borussia Monchengladbach; 6; 13/2; 15/2; 7; 7; 15/2; 7; 15/2; 7; 15/2; 7; 7; 15/2; 17/2; 13/2; 15/2; 8; 102/13; 8; 39/5; 8; 83/10; 29/5; 102/13; 7; ; 41/5; 8; 41/5
META; champions-league/barcelona-v-borussia-monchengladbach; 2016-12-04 04:15:01 GMT+2; 2016-12-06 19:45; e70300-dr003
Barcelona; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 1/3; 1/4; 1/3; 4/11; 1/3; 1/3; 7/20; 7/20; 4/11; 4/11; 10/29; 6/17; 3/10; 1/3; 10/29; 1/3; 6/17; 6/17; 4/11; ; 1/3; 1/3; 4/11
Draw; 17/4; 17/4; 4; 4; 4; 19/4; 21/5; 9/2; 9/2; 4; 19/5; 9/2; 4; 4; 9/2; 9/2; 9/2; 17/4; 17/4; 21/5; 9/2; 23/5; 41/10; 17/4; 4; ; 21/5; 22/5; 9/2
Borussia Monchengladbach; 6; 13/2; 7; 7; 7; 15/2; 7; 15/2; 7; 15/2; 7; 7; 15/2; 8; 13/2; 15/2; 31/4; 102/13; 8; 39/5; 31/4; 83/10; 29/5; 102/13; 7; ; 41/5; 8; 39/5
META; champions-league/barcelona-v-borussia-monchengladbach; 2016-12-04 08:15:01 GMT+2; 2016-12-06 19:45; e70300-dr003
Barcelona; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 1/3; 1/4; 1/3; 4/11; 1/3; 1/3; 7/20; 7/20; 4/11; 4/11; 10/29; 6/17; 3/10; 1/3; 10/29; 1/3; 6/17; 6/17; 4/11; ; 4/11; 1/3; 4/11
Draw; 17/4; 17/4; 4; 4; 4; 19/4; 21/5; 9/2; 9/2; 4; 19/5; 9/2; 4; 4; 9/2; 9/2; 49/11; 17/4; 17/4; 21/5; 49/11; 23/5; 41/10; 17/4; 4; ; 21/5; 21/5; 9/2
Borussia Monchengladbach; 6; 13/2; 7; 7; 7; 15/2; 7; 15/2; 7; 7; 7; 7; 15/2; 8; 13/2; 15/2; 31/4; 102/13; 8; 39/5; 31/4; 83/10; 29/5; 102/13; 7; ; 41/5; 39/5; 39/5
META; champions-league/barcelona-v-borussia-monchengladbach; 2016-12-04 12:15:01 GMT+2; 2016-12-06 19:45; e70300-dr003
Barcelona; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 1/3; 1/4; 2/5; 4/11; 1/3; 1/3; 7/20; 7/20; 4/11; 4/11; 10/29; 6/17; 3/10; 1/3; 10/29; 33/100; 6/17; 6/17; 1/3; ; 1/3; 1/3; 4/11
Draw; 17/4; 17/4; 4; 4; 4; 19/4; 21/5; 9/2; 9/2; 4; 19/5; 9/2; 4; 4; 9/2; 9/2; 49/11; 17/4; 17/4; 21/5; 49/11; 23/5; 41/10; 17/4; 4; ; 9/2; 9/2; 9/2
Borussia Monchengladbach; 6; 13/2; 7; 7; 7; 15/2; 7; 15/2; 13/2; 7; 7; 7; 15/2; 8; 13/2; 15/2; 31/4; 102/13; 8; 39/5; 31/4; 17/2; 29/5; 102/13; 7; ; 8; 39/5; 39/5
META; champions-league/barcelona-v-borussia-monchengladbach; 2016-12-04 16:15:01 GMT+2; 2016-12-06 19:45; e70300-dr003
Barcelona; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 1/3; 1/4; 2/5; 4/11; 1/3; 1/3; 7/20; 7/20; 4/11; 4/11; 10/29; 6/17; 10/29; 1/3; 10/29; 33/100; 6/17; 6/17; 4/11; ; 1/3; 1/3; 4/11
Draw; 17/4; 17/4; 4; 4; 4; 19/4; 21/5; 9/2; 9/2; 4; 17/4; 9/2; 4; 4; 9/2; 9/2; 22/5; 17/4; 17/4; 21/5; 22/5; 23/5; 41/10; 17/4; 4; ; 9/2; 9/2; 9/2
Borussia Monchengladbach; 6; 13/2; 7; 7; 7; 15/2; 7; 15/2; 13/2; 15/2; 7; 7; 15/2; 8; 13/2; 15/2; 8; 102/13; 31/4; 39/5; 8; 17/2; 29/5; 102/13; 7; ; 8; 39/5; 41/5
META; champions-league/barcelona-v-borussia-monchengladbach; 2016-12-04 20:15:02 GMT+2; 2016-12-06 19:45; e70300-dr003
Barcelona; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 1/3; 1/4; 2/5; 4/11; 1/3; 1/3; 7/20; 7/20; 4/11; 4/11; 10/29; 6/17; 10/29; 1/3; 10/29; 33/100; 4/11; 6/17; 4/11; ; 4/11; 4/11; 4/11
Draw; 17/4; 17/4; 4; 4; 4; 19/4; 21/5; 9/2; 9/2; 4; 17/4; 9/2; 4; 4; 9/2; 9/2; 22/5; 17/4; 17/4; 21/5; 22/5; 23/5; 21/5; 17/4; 4; ; 22/5; 9/2; 22/5
Borussia Monchengladbach; 6; 6; 7; 7; 7; 15/2; 7; 15/2; 13/2; 7; 7; 7; 15/2; 8; 13/2; 15/2; 31/4; 102/13; 31/4; 39/5; 31/4; 17/2; 7; 102/13; 13/2; ; 8; 38/5; 38/5
META; champions-league/barcelona-v-borussia-monchengladbach; 2016-12-05 00:15:01 GMT+2; 2016-12-06 19:45; e70300-dr003
Barcelona; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 1/3; 1/4; 2/5; 4/11; 1/3; 1/3; 7/20; 4/11; 4/11; 4/11; 6/17; 6/17; 10/29; 1/3; 6/17; 33/100; 4/11; 6/17; 4/11; ; 4/11; 4/11; 4/11
