META; champions-league/monaco-v-bayer-leverkusen; 2016-09-16 20:15:17 GMT+3; 2016-09-27 19:45; e70300-dr003
Monaco; 11/8; ; 7/5; ; ; 29/20; ; 13/10; 7/5; 23/17; 11/8; 7/5; ; 27/20; ; 11/8; 11/8; 23/17; 23/17; ; 27/20; 7/5; 7/5; 25/19; ; ; 11/8; 7/5; 
META; champions-league/monaco-v-bayer-leverkusen; 2016-09-22 00:15:17 GMT+3; 2016-09-27 19:45; e70300-dr003
Monaco; 13/10; 13/10; 11/8; 11/8; 7/5; 7/5; 13/10; 13/10; 13/10; 23/17; 11/8; 27/20; 29/20; 27/20; 7/5; 11/8; 11/8; 23/17; 23/17; 5/4; 27/20; 23/17; 23/17; 7/5; 11/8; ; 13/10; 27/20; 7/5
Bayer Leverkusen; 21/10; 21/10; 21/10; 11/5; 21/10; 43/20; 2; 15/8; 11/5; 11/5; 2; 2; 19/10; 2; 21/10; 21/10; 2; 39/19; 11/5; 21/10; 11/5; 39/19; 44/19; 19/10; 21/10; ; 2; 21/10; 21/10
Draw; 23/10; 23/10; 9/4; 21/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 11/5; 21/10; 9/4; 23/10; 11/5; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 11/5; 12/5; 9/4; 21/10; ; 9/4; 23/10; 23/10
META; champions-league/monaco-v-bayer-leverkusen; 2016-09-22 04:15:17 GMT+3; 2016-09-27 19:45; e70300-dr003
Monaco; 13/10; 13/10; 11/8; 11/8; 7/5; 7/5; 13/10; 13/10; 13/10; 23/17; 11/8; 27/20; 29/20; 27/20; 7/5; 11/8; 11/8; 23/17; 23/17; 5/4; 27/20; 23/17; 23/17; 7/5; 11/8; ; ; 13/10; 7/5
Bayer Leverkusen; 21/10; 21/10; 21/10; 11/5; 21/10; 43/20; 2; 15/8; 11/5; 11/5; 2; 2; 19/10; 2; 21/10; 21/10; 2; 39/19; 11/5; 21/10; 11/5; 39/19; 44/19; 19/10; 21/10; ; ; 2; 21/10
Draw; 23/10; 23/10; 9/4; 21/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 11/5; 21/10; 9/4; 23/10; 11/5; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 11/5; 12/5; 9/4; 21/10; ; ; 11/5; 23/10
META; champions-league/monaco-v-bayer-leverkusen; 2016-09-22 08:15:17 GMT+3; 2016-09-27 19:45; e70300-dr003
Monaco; 13/10; 13/10; 11/8; 11/8; 7/5; 7/5; 13/10; 13/10; 13/10; 23/17; 11/8; 27/20; 29/20; 27/20; 7/5; 11/8; 11/8; 23/17; 23/17; 5/4; 27/20; 23/17; 23/17; 7/5; 11/8; ; 13/10; 27/20; 7/5
Bayer Leverkusen; 21/10; 21/10; 21/10; 11/5; 21/10; 43/20; 2; 15/8; 11/5; 11/5; 2; 2; 19/10; 2; 21/10; 21/10; 2; 39/19; 11/5; 21/10; 11/5; 39/19; 44/19; 19/10; 21/10; ; 2; 21/10; 21/10
Draw; 23/10; 23/10; 9/4; 21/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 11/5; 21/10; 9/4; 23/10; 11/5; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 11/5; 12/5; 9/4; 21/10; ; 9/4; 23/10; 23/10
META; champions-league/monaco-v-bayer-leverkusen; 2016-09-22 12:15:20 GMT+3; 2016-09-27 19:45; e70300-dr003
Monaco; 13/10; 13/10; 11/8; 11/8; 7/5; 7/5; 13/10; 13/10; 13/10; 23/17; 11/8; 27/20; 29/20; 27/20; 7/5; 11/8; 11/8; 23/17; 23/17; 5/4; 27/20; 23/17; 23/17; 7/5; 11/8; ; 13/10; 27/20; 7/5
Bayer Leverkusen; 21/10; 21/10; 21/10; 11/5; 21/10; 43/20; 2; 15/8; 11/5; 11/5; 2; 2; 19/10; 2; 21/10; 21/10; 2; 39/19; 11/5; 21/10; 11/5; 39/19; 44/19; 19/10; 21/10; ; 2; 21/10; 21/10
Draw; 23/10; 23/10; 9/4; 21/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 11/5; 21/10; 9/4; 23/10; 11/5; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 11/5; 12/5; 9/4; 21/10; ; 9/4; 23/10; 23/10
META; champions-league/monaco-v-bayer-leverkusen; 2016-09-22 16:15:21 GMT+3; 2016-09-27 19:45; e70300-dr003
Monaco; 13/10; 13/10; 7/5; 11/8; 7/5; 7/5; 13/10; 13/10; 13/10; 23/17; 11/8; 27/20; 29/20; 27/20; 11/8; 11/8; 11/8; 23/17; 23/17; 5/4; 27/20; 23/17; 23/17; 7/5; 11/8; ; ; 7/5; 7/5
Bayer Leverkusen; 21/10; 21/10; 41/20; 11/5; 21/10; 43/20; 2; 15/8; 11/5; 11/5; 2; 2; 19/10; 2; 21/10; 21/10; 2; 39/19; 11/5; 21/10; 11/5; 39/19; 44/19; 19/10; 21/10; ; ; 2; 21/10
Draw; 23/10; 23/10; 9/4; 21/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 11/5; 21/10; 9/4; 23/10; 11/5; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 11/5; 12/5; 9/4; 21/10; ; 21/10; 9/4; 23/10
META; champions-league/monaco-v-bayer-leverkusen; 2016-09-22 20:15:23 GMT+3; 2016-09-27 19:45; e70300-dr003
Monaco; 13/10; 13/10; 7/5; 11/8; 7/5; ; 13/10; 13/10; 13/10; 23/17; 11/8; 27/20; 29/20; 27/20; 11/8; 11/8; 11/8; 23/17; 23/17; 5/4; 27/20; 23/17; 23/17; 7/5; 11/8; ; 11/8; 7/5; 7/5
Bayer Leverkusen; 21/10; 21/10; 41/20; 11/5; 21/10; ; 2; 15/8; 11/5; 11/5; 2; 2; 19/10; 2; 21/10; 21/10; 2; 39/19; 11/5; 21/10; 11/5; 39/19; 44/19; 19/10; 21/10; ; 2; 2; 21/10
Draw; 23/10; 23/10; 9/4; 21/10; 23/10; ; 23/10; 11/5; 23/10; 23/10; 11/5; 21/10; 9/4; 23/10; 11/5; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 11/5; 12/5; 9/4; 21/10; ; 21/10; 11/5; 23/10
META; champions-league/monaco-v-bayer-leverkusen; 2016-09-23 00:15:16 GMT+3; 2016-09-27 19:45; e70300-dr003
Monaco; 13/10; 13/10; 7/5; 7/5; 7/5; 29/20; 13/10; 13/10; 7/5; 23/17; 11/8; 27/20; 29/20; 27/20; 7/5; 11/8; 11/8; 7/5; 23/17; 5/4; 27/20; 7/5; 23/17; 7/5; 11/8; ; 11/8; 7/5; 7/5
Bayer Leverkusen; 2; 21/10; 41/20; 2; 21/10; 21/10; 2; 15/8; 2; 11/5; 2; 19/10; 19/10; 2; 21/10; 21/10; 2; 39/19; 11/5; 21/10; 11/5; 39/19; 44/19; 19/10; 2; ; 2; 2; 21/10
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 11/5; 21/10; 9/4; 23/10; 11/5; 9/4; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 12/5; 9/4; 11/5; ; 21/10; 11/5; 23/10
META; champions-league/monaco-v-bayer-leverkusen; 2016-09-23 04:15:16 GMT+3; 2016-09-27 19:45; e70300-dr003
Monaco; 13/10; 13/10; 7/5; 7/5; 7/5; 29/20; 13/10; 13/10; 7/5; 23/17; 11/8; 27/20; 29/20; 27/20; 7/5; 11/8; 11/8; 7/5; 23/17; 5/4; 27/20; 7/5; 23/17; 7/5; 11/8; ; 11/8; 27/20; 7/5
Bayer Leverkusen; 2; 21/10; 41/20; 2; 21/10; 21/10; 2; 15/8; 2; 11/5; 2; 19/10; 19/10; 2; 21/10; 21/10; 2; 39/19; 11/5; 21/10; 11/5; 39/19; 44/19; 19/10; 2; ; 2; 19/10; 21/10
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 11/5; 21/10; 9/4; 23/10; 11/5; 9/4; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 12/5; 9/4; 11/5; ; 21/10; 11/5; 23/10
META; champions-league/monaco-v-bayer-leverkusen; 2016-09-23 08:15:18 GMT+3; 2016-09-27 19:45; e70300-dr003
Monaco; 13/10; 13/10; 7/5; 7/5; 7/5; 29/20; 13/10; 13/10; 7/5; 23/17; 11/8; 27/20; 29/20; 27/20; 7/5; 11/8; 11/8; 7/5; 23/17; 5/4; 27/20; 7/5; 23/17; 7/5; 11/8; ; ; 7/5; 7/5
Bayer Leverkusen; 2; 21/10; 41/20; 2; 21/10; 21/10; 2; 15/8; 2; 11/5; 2; 19/10; 19/10; 2; 21/10; 21/10; 2; 39/19; 11/5; 21/10; 11/5; 39/19; 44/19; 19/10; 2; ; ; 2; 21/10
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 11/5; 21/10; 9/4; 23/10; 11/5; 9/4; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 12/5; 9/4; 11/5; ; ; 11/5; 23/10
META; champions-league/monaco-v-bayer-leverkusen; 2016-09-23 12:15:20 GMT+3; 2016-09-27 19:45; e70300-dr003
Monaco; 13/10; 11/8; 7/5; 7/5; 7/5; 29/20; 13/10; 13/10; 7/5; 23/17; 11/8; 27/20; 29/20; 27/20; 7/5; 11/8; 11/8; 23/17; 23/17; 5/4; 27/20; 23/17; 23/17; 7/5; 11/8; ; ; 27/20; 7/5
Bayer Leverkusen; 2; 2; 41/20; 2; 21/10; 21/10; 2; 15/8; 2; 11/5; 2; 19/10; 19/10; 2; 21/10; 21/10; 2; 21/10; 11/5; 21/10; 11/5; 21/10; 44/19; 19/10; 2; ; ; 2; 21/10
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 11/5; 21/10; 9/4; 23/10; 11/5; 9/4; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 12/5; 9/4; 11/5; ; 9/4; 23/10; 23/10
META; champions-league/monaco-v-bayer-leverkusen; 2016-09-23 16:15:19 GMT+3; 2016-09-27 19:45; e70300-dr003
Monaco; 13/10; 11/8; 7/5; 7/5; 7/5; 29/20; 13/10; 13/10; 7/5; 23/17; 11/8; 27/20; 29/20; 27/20; 7/5; 11/8; 11/8; 7/5; 23/17; 5/4; 27/20; 7/5; 23/17; 7/5; 11/8; ; ; 27/20; 7/5
Bayer Leverkusen; 2; 2; 41/20; 2; 21/10; 21/10; 2; 15/8; 2; 11/5; 2; 19/10; 19/10; 2; 21/10; 21/10; 2; 39/19; 11/5; 21/10; 11/5; 39/19; 44/19; 19/10; 2; ; ; 2; 21/10
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 11/5; 21/10; 9/4; 23/10; 11/5; 9/4; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 12/5; 9/4; 11/5; ; 9/4; 23/10; 23/10
META; champions-league/monaco-v-bayer-leverkusen; 2016-09-23 20:15:20 GMT+3; 2016-09-27 19:45; e70300-dr003
Monaco; 13/10; 11/8; 7/5; 7/5; 7/5; 29/20; 13/10; 13/10; 7/5; 23/17; 11/8; 27/20; 29/20; ; 7/5; 11/8; 11/8; 7/5; 23/17; 5/4; 27/20; 7/5; 23/17; 7/5; 11/8; ; 13/10; 27/20; 7/5
Bayer Leverkusen; 2; 2; 41/20; 2; 21/10; 21/10; 2; 15/8; 2; 11/5; 2; 19/10; 19/10; ; 21/10; 21/10; 2; 39/19; 11/5; 21/10; 11/5; 39/19; 44/19; 19/10; 2; ; 2; 19/10; 21/10
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 11/5; 21/10; 9/4; ; 11/5; 9/4; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 12/5; 9/4; 11/5; ; 9/4; 11/5; 23/10
META; champions-league/monaco-v-bayer-leverkusen; 2016-09-24 00:15:18 GMT+3; 2016-09-27 19:45; e70300-dr003
Monaco; 13/10; 11/8; 7/5; 7/5; 7/5; 29/20; 13/10; 13/10; 7/5; 23/17; 11/8; 27/20; 29/20; 27/20; 7/5; 11/8; 11/8; 23/17; 23/17; 13/10; 27/20; 23/17; 23/17; 7/5; 11/8; ; 13/10; 27/20; 7/5
Bayer Leverkusen; 2; 2; 2; 21/10; 21/10; 41/20; 2; 15/8; 2; 11/5; 2; 19/10; 19/10; 2; 2; 21/10; 2; 39/19; 11/5; 11/5; 11/5; 39/19; 44/19; 19/10; 2; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 23/10; 21/10; 23/10; 12/5; 23/10; 11/5; 23/10; 23/10; 9/4; 11/5; 9/4; 23/10; 11/5; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 11/5; ; 21/10; 11/5; 23/10
META; champions-league/monaco-v-bayer-leverkusen; 2016-09-24 04:15:18 GMT+3; 2016-09-27 19:45; e70300-dr003
Monaco; 13/10; 11/8; 7/5; 7/5; 7/5; 29/20; 13/10; 13/10; 7/5; 23/17; 11/8; 27/20; 29/20; 27/20; 7/5; 11/8; 11/8; 23/17; 23/17; 13/10; 27/20; 23/17; 23/17; 7/5; 11/8; ; 13/10; 27/20; 7/5
Bayer Leverkusen; 2; 2; 2; 21/10; 21/10; 41/20; 2; 15/8; 2; 11/5; 2; 19/10; 19/10; 2; 2; 21/10; 2; 39/19; 11/5; 11/5; 11/5; 39/19; 44/19; 19/10; 2; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 23/10; 21/10; 23/10; 12/5; 23/10; 11/5; 23/10; 23/10; 9/4; 11/5; 9/4; 23/10; 11/5; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 11/5; ; 21/10; 11/5; 23/10
META; champions-league/monaco-v-bayer-leverkusen; 2016-09-24 08:15:21 GMT+3; 2016-09-27 19:45; e70300-dr003
Monaco; 13/10; 11/8; 7/5; 7/5; 7/5; 29/20; 13/10; 13/10; 7/5; 23/17; 11/8; 27/20; 29/20; 27/20; 7/5; 11/8; 11/8; 23/17; 23/17; 23/17; 27/20; 23/17; 23/17; 7/5; 11/8; ; 13/10; 27/20; 7/5
Bayer Leverkusen; 2; 2; 2; 21/10; 21/10; 41/20; 2; 15/8; 2; 11/5; 2; 19/10; 19/10; 2; 2; 21/10; 2; 39/19; 11/5; 21/10; 11/5; 39/19; 44/19; 19/10; 2; ; 2; 19/10; 2
Draw; 12/5; 23/10; 23/10; 21/10; 23/10; 12/5; 23/10; 11/5; 23/10; 23/10; 9/4; 11/5; 9/4; 23/10; 11/5; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 11/5; ; 9/4; 11/5; 23/10
META; champions-league/monaco-v-bayer-leverkusen; 2016-09-24 12:15:22 GMT+3; 2016-09-27 19:45; e70300-dr003
Monaco; 13/10; 11/8; 7/5; 7/5; 7/5; 29/20; 13/10; 13/10; 7/5; 23/17; 11/8; 27/20; 29/20; 27/20; 7/5; 7/5; 11/8; 23/17; 23/17; 23/17; 27/20; 23/17; 7/5; 7/5; 11/8; ; 11/8; 27/20; 7/5
Bayer Leverkusen; 2; 2; 2; 21/10; 21/10; 41/20; 2; 15/8; 2; 11/5; 2; 19/10; 19/10; 2; 2; 2; 2; 39/19; 11/5; 21/10; 11/5; 39/19; 9/4; 19/10; 2; ; 2; 19/10; 2
Draw; 12/5; 23/10; 23/10; 21/10; 23/10; 12/5; 23/10; 11/5; 23/10; 23/10; 9/4; 11/5; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 19/8; 9/4; 11/5; ; 9/4; 11/5; 23/10
META; champions-league/monaco-v-bayer-leverkusen; 2016-09-24 16:15:28 GMT+3; 2016-09-27 19:45; e70300-dr003
Monaco; 13/10; 11/8; 7/5; 7/5; 7/5; 29/20; 13/10; 13/10; 7/5; 23/17; 11/8; 27/20; 29/20; 27/20; 7/5; 7/5; 11/8; 23/17; 23/17; 23/17; 27/20; 7/5; 7/5; 7/5; 11/8; ; 11/8; 27/20; 7/5
Bayer Leverkusen; 2; 2; 2; 2; 21/10; 41/20; 2; 15/8; 2; 11/5; 2; 19/10; 19/10; 2; 2; 2; 2; 39/19; 11/5; 21/10; 11/5; 2; 9/4; 19/10; 2; ; 2; 19/10; 2
Draw; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; 11/5; 23/10; 23/10; 9/4; 11/5; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 19/8; 9/4; 11/5; ; 9/4; 11/5; 23/10
META; champions-league/monaco-v-bayer-leverkusen; 2016-09-24 20:15:18 GMT+3; 2016-09-27 19:45; e70300-dr003
Monaco; 13/10; 11/8; 7/5; 7/5; 7/5; 29/20; 13/10; 13/10; 7/5; 23/17; 11/8; 27/20; 29/20; 27/20; 7/5; 7/5; 11/8; 23/17; 23/17; 23/17; 27/20; 23/17; 16/11; ; 11/8; ; 27/20; 27/20; 7/5
Bayer Leverkusen; 2; 2; 2; 2; 21/10; 41/20; 2; 15/8; 2; 11/5; 2; 19/10; 19/10; 2; 2; 2; 2; 39/19; 11/5; 21/10; 11/5; 39/19; 21/10; ; 2; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; 11/5; 23/10; 23/10; 9/4; 11/5; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; ; 11/5; ; 9/4; 19/10; 23/10
META; champions-league/monaco-v-bayer-leverkusen; 2016-09-25 00:15:17 GMT+3; 2016-09-27 19:45; e70300-dr003
Monaco; 13/10; 11/8; 7/5; 7/5; 7/5; 29/20; 13/10; 13/10; 7/5; 23/17; 11/8; 5/4; 11/8; 27/20; 7/5; 7/5; 13/10; 7/5; 23/17; 23/17; 27/20; 7/5; 16/11; 7/5; 11/8; ; 27/20; 13/10; 7/5
Bayer Leverkusen; 2; 2; 2; 2; 21/10; 41/20; 19/10; 15/8; 2; 11/5; 2; 7/4; 19/10; 2; 2; 2; 2; 39/19; 11/5; 21/10; 11/5; 39/19; 21/10; 19/10; 2; ; 2; 19/10; 2
Draw; 12/5; 23/10; 47/20; 11/5; 23/10; 12/5; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 12/5; 47/20; 9/4; 23/10; 12/5; 40/17; 23/10; 23/10; 23/10; 40/17; 12/5; 9/4; 9/4; ; 9/4; 9/4; 23/10
META; champions-league/monaco-v-bayer-leverkusen; 2016-09-25 04:15:18 GMT+3; 2016-09-27 19:45; e70300-dr003
Monaco; 13/10; 11/8; 7/5; 7/5; 7/5; 29/20; 13/10; 13/10; 7/5; 23/17; 11/8; 5/4; 11/8; 27/20; 7/5; 7/5; 13/10; 7/5; 23/17; 23/17; 27/20; 7/5; 16/11; 7/5; 11/8; ; 27/20; 13/10; 7/5
Bayer Leverkusen; 2; 2; 2; 2; 21/10; 41/20; 19/10; 15/8; 2; 11/5; 2; 7/4; 19/10; 2; 2; 2; 2; 39/19; 11/5; 21/10; 11/5; 39/19; 21/10; 19/10; 2; ; 2; 19/10; 2
Draw; 12/5; 23/10; 47/20; 11/5; 23/10; 12/5; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 12/5; 47/20; 9/4; 23/10; 12/5; 40/17; 23/10; 23/10; 23/10; 40/17; 12/5; 9/4; 9/4; ; 23/10; 9/4; 23/10
META; champions-league/monaco-v-bayer-leverkusen; 2016-09-25 08:15:18 GMT+3; 2016-09-27 19:45; e70300-dr003
Monaco; 13/10; 11/8; 7/5; 7/5; 7/5; 29/20; 13/10; 13/10; 7/5; 23/17; 11/8; 5/4; 11/8; 27/20; 7/5; 7/5; 13/10; 7/5; 23/17; 23/17; 27/20; 7/5; 16/11; 7/5; 11/8; ; 27/20; 13/10; 7/5
Bayer Leverkusen; 2; 2; 2; 2; 21/10; 41/20; 19/10; 15/8; 2; 11/5; 2; 7/4; 19/10; 2; 2; 2; 2; 39/19; 11/5; 21/10; 11/5; 39/19; 21/10; 19/10; 2; ; 2; 19/10; 2
Draw; 12/5; 23/10; 47/20; 11/5; 23/10; 12/5; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 12/5; 47/20; 9/4; 23/10; 12/5; 40/17; 23/10; 23/10; 23/10; 40/17; 12/5; 9/4; 9/4; ; 23/10; 9/4; 23/10
META; champions-league/monaco-v-bayer-leverkusen; 2016-09-25 12:15:21 GMT+3; 2016-09-27 19:45; e70300-dr003
Monaco; 13/10; 11/8; 7/5; 7/5; 7/5; 29/20; 13/10; 13/10; 7/5; 23/17; 11/8; 5/4; 11/8; 27/20; 7/5; 7/5; 11/8; 7/5; 23/17; 23/17; 27/20; 7/5; 16/11; 7/5; 11/8; ; 27/20; 27/20; 7/5
Bayer Leverkusen; 2; 2; 2; 2; 2; 41/20; 19/10; 15/8; 2; 11/5; 19/10; 7/4; 19/10; 2; 2; 2; 15/8; 39/19; 11/5; 21/10; 11/5; 39/19; 21/10; 2; 2; ; 2; 2; 2
Draw; 12/5; 23/10; 47/20; 11/5; 12/5; 12/5; 12/5; 11/5; 23/10; 23/10; 23/10; 11/5; 12/5; 47/20; 9/4; 23/10; 12/5; 40/17; 23/10; 23/10; 23/10; 40/17; 12/5; 12/5; 9/4; ; 23/10; 23/10; 12/5
META; champions-league/monaco-v-bayer-leverkusen; 2016-09-25 16:15:24 GMT+3; 2016-09-27 19:45; e70300-dr003
Monaco; 13/10; 11/8; 7/5; 7/5; 7/5; 7/5; 13/10; 13/10; 7/5; 23/17; 11/8; 27/20; 29/20; 27/20; 7/5; 7/5; 11/8; 7/5; 23/17; 23/17; 27/20; 7/5; 16/11; 7/5; 11/8; ; 11/8; 11/8; 7/5
Bayer Leverkusen; 2; 2; 2; 2; 2; 41/20; 19/10; 15/8; 2; 11/5; 19/10; 2; 19/10; 2; 2; 2; 15/8; 39/19; 11/5; 21/10; 11/5; 39/19; 21/10; 2; 2; ; 2; 19/10; 2
Draw; 12/5; 23/10; 47/20; 11/5; 12/5; 12/5; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 5/2; 47/20; 9/4; 23/10; 12/5; 40/17; 23/10; 23/10; 23/10; 40/17; 12/5; 12/5; 9/4; ; 23/10; 23/10; 12/5
META; champions-league/monaco-v-bayer-leverkusen; 2016-09-25 20:15:21 GMT+3; 2016-09-27 19:45; e70300-dr003
Monaco; 13/10; 11/8; 7/5; 7/5; 7/5; 7/5; 13/10; 13/10; 7/5; 23/17; 11/8; 27/20; 29/20; 27/20; 7/5; 7/5; 11/8; 7/5; 23/17; 23/17; 27/20; 7/5; 16/11; 7/5; 11/8; ; 11/8; 7/5; 7/5
Bayer Leverkusen; 2; 2; 2; 2; 2; 41/20; 19/10; 15/8; 2; 11/5; 19/10; 2; 19/10; 2; 2; 2; 2; 39/19; 11/5; 21/10; 11/5; 39/19; 21/10; 2; 2; ; 2; 19/10; 2
Draw; 12/5; 23/10; 47/20; 11/5; 12/5; 12/5; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 5/2; 47/20; 9/4; 23/10; 9/4; 40/17; 23/10; 23/10; 23/10; 40/17; 12/5; 12/5; 9/4; ; 23/10; 23/10; 12/5
META; champions-league/monaco-v-bayer-leverkusen; 2016-09-26 00:15:20 GMT+3; 2016-09-27 19:45; e70300-dr003
Monaco; 13/10; 11/8; 7/5; 7/5; 7/5; 7/5; 13/10; 13/10; 7/5; 16/11; 11/8; 27/20; 29/20; 11/8; 7/5; 7/5; 11/8; 7/5; 16/11; 23/17; 7/5; 7/5; 16/11; 7/5; 11/8; ; 7/5; 7/5; 7/5
Bayer Leverkusen; 2; 2; 2; 2; 2; 41/20; 19/10; 15/8; 2; 2; 19/10; 2; 19/10; 39/20; 2; 2; 2; 2; 2; 2; 2; 2; 21/10; 2; 2; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 47/20; 11/5; 12/5; 12/5; 12/5; 11/5; 12/5; 40/17; 23/10; 23/10; 5/2; 47/20; 9/4; 23/10; 9/4; 40/17; 40/17; 12/5; 23/10; 40/17; 12/5; 12/5; 9/4; ; 23/10; 11/5; 12/5
META; champions-league/monaco-v-bayer-leverkusen; 2016-09-26 01:45:36 GMT+3; 2016-09-27 19:45; e70300-dr003
Monaco; 13/10; 11/8; 7/5; 7/5; 7/5; 7/5; 13/10; 13/10; 7/5; 16/11; 11/8; 27/20; 29/20; 11/8; 7/5; 7/5; 11/8; 7/5; 16/11; 23/17; 7/5; 7/5; 16/11; 7/5; 11/8; ; 7/5; 7/5; 7/5
Bayer Leverkusen; 2; 2; 2; 2; 2; 41/20; 19/10; 15/8; 2; 2; 2; 2; 19/10; 39/20; 2; 2; 15/8; 2; 2; 2; 2; 2; 21/10; 2; 2; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 47/20; 11/5; 12/5; 12/5; 12/5; 11/5; 12/5; 40/17; 23/10; 23/10; 5/2; 47/20; 9/4; 23/10; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 12/5; 12/5; 9/4; ; 23/10; 11/5; 12/5
META; champions-league/monaco-v-bayer-leverkusen; 2016-09-26 03:45:33 GMT+3; 2016-09-27 19:45; e70300-dr003
Monaco; 13/10; 11/8; 7/5; 7/5; 7/5; 7/5; 13/10; 13/10; 7/5; 16/11; 11/8; 27/20; 29/20; 11/8; 7/5; 7/5; 11/8; 7/5; 16/11; 23/17; 7/5; 7/5; 16/11; 7/5; 11/8; ; 7/5; 7/5; 7/5
Bayer Leverkusen; 2; 2; 2; 2; 2; 41/20; 19/10; 15/8; 2; 2; 2; 2; 19/10; 39/20; 2; 2; 15/8; 2; 2; 2; 2; 2; 21/10; 2; 2; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 47/20; 11/5; 12/5; 12/5; 12/5; 11/5; 12/5; 40/17; 23/10; 23/10; 5/2; 47/20; 9/4; 23/10; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 12/5; 12/5; 9/4; ; 23/10; 11/5; 12/5
META; champions-league/monaco-v-bayer-leverkusen; 2016-09-26 04:15:23 GMT+3; 2016-09-27 19:45; e70300-dr003
Monaco; 13/10; 11/8; 7/5; 7/5; 7/5; 7/5; 13/10; 13/10; 7/5; 16/11; 11/8; 27/20; 29/20; 11/8; 7/5; 7/5; 11/8; 7/5; 16/11; 23/17; 7/5; 7/5; 16/11; 7/5; 11/8; ; 7/5; 7/5; 7/5
Bayer Leverkusen; 2; 2; 2; 2; 2; 41/20; 19/10; 15/8; 2; 2; 2; 2; 19/10; 39/20; 2; 2; 2; 2; 2; 2; 2; 2; 21/10; 2; 2; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 47/20; 11/5; 12/5; 12/5; 12/5; 11/5; 12/5; 40/17; 23/10; 23/10; 5/2; 47/20; 9/4; 23/10; 9/4; 40/17; 40/17; 12/5; 23/10; 40/17; 12/5; 12/5; 9/4; ; 23/10; 11/5; 12/5
META; champions-league/monaco-v-bayer-leverkusen; 2016-09-26 05:45:32 GMT+3; 2016-09-27 19:45; e70300-dr003
Monaco; 13/10; 11/8; 7/5; 7/5; 7/5; 7/5; 13/10; 13/10; 7/5; 16/11; 11/8; 27/20; 29/20; 11/8; 7/5; 7/5; 11/8; 7/5; 16/11; 23/17; 7/5; 7/5; 16/11; 7/5; 11/8; ; 7/5; 7/5; 7/5
